"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	1.23289484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.16447418e-04	9.99383807e-01	-2.90212891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99186226e-07	9.99383849e-01	1.99186226e-07	-4.45979786e+00	-1.15002656e+00	0.00000000e+00
5.00000340e-07	1.30171143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	6.50855713e-04	9.99349415e-01	-3.06357455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27387817e-07	9.99349462e-01	1.27387817e-07	-4.32867432e+00	-1.11633718e+00	0.00000000e+00
5.00000226e-07	1.10948796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.54743980e-04	9.99445617e-01	-2.61688925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35065444e-07	9.99445651e-01	1.35065444e-07	-4.73573589e+00	-1.22092247e+00	0.00000000e+00
5.00000169e-07	9.97979892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.98989946e-04	9.99501348e-01	-2.35818239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33526288e-08	9.99501375e-01	5.33526288e-08	-5.03000498e+00	-1.29652846e+00	0.00000000e+00
5.00000112e-07	8.97124817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.48562409e-04	9.99551833e-01	-2.12302693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09032762e-09	9.99551855e-01	3.09032762e-09	-5.34349394e+00	-1.37707245e+00	0.00000000e+00
5.00000169e-07	9.86561528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.93280764e-04	9.99507070e-01	-2.33258193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27286566e-08	9.99507097e-01	4.27286566e-08	-5.06528378e+00	-1.30559254e+00	0.00000000e+00
5.00000056e-07	8.06185126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.03092563e-04	9.99597311e-01	-1.91029758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44108976e-09	9.99597329e-01	4.44108976e-09	-5.67763138e+00	-1.46292150e+00	0.00000000e+00
4.99999999e-07	7.24186830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.62093415e-04	9.99638319e-01	-1.71777414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25988830e-08	9.99638334e-01	6.25988830e-08	-6.03359556e+00	-1.55437863e+00	0.00000000e+00
5.00000056e-07	7.66048848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.83024424e-04	9.99617338e-01	-1.81811018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85565098e-08	9.99617355e-01	3.85565098e-08	-5.85124207e+00	-1.50752687e+00	0.00000000e+00
4.99999999e-07	6.50314498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.25157249e-04	9.99675274e-01	-1.54375390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26576066e-09	9.99675286e-01	7.26576066e-09	-6.41277409e+00	-1.65180004e+00	0.00000000e+00
4.99999942e-07	5.83855552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.91927776e-04	9.99708474e-01	-1.38678952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03657738e-08	9.99708483e-01	2.03657738e-08	-6.81676960e+00	-1.75559759e+00	0.00000000e+00
4.99999942e-07	5.96515136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.98257568e-04	9.99702156e-01	-1.41767072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79547696e-08	9.99702166e-01	2.79547696e-08	-6.73938322e+00	-1.73571491e+00	0.00000000e+00
4.99999885e-07	5.24019881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.62009940e-04	9.99738455e-01	-1.24501777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54603340e-09	9.99738463e-01	1.54603340e-09	-7.24698448e+00	-1.86613190e+00	0.00000000e+00
4.99999885e-07	4.70254832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.35127416e-04	9.99765337e-01	-1.11739675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34005508e-08	9.99765343e-01	5.34005508e-08	-7.70554209e+00	-1.98394799e+00	0.00000000e+00
4.99999828e-07	4.21891047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.10945524e-04	9.99789476e-01	-1.00229583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55281860e-08	9.99789481e-01	3.55281860e-08	-8.19399357e+00	-2.10944486e+00	0.00000000e+00
4.99999885e-07	4.62294876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.31147438e-04	9.99769270e-01	-1.09904475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10337879e-08	9.99769276e-01	5.10337879e-08	-7.78551197e+00	-2.00449443e+00	0.00000000e+00
4.99999828e-07	3.78456461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.89228231e-04	9.99811232e-01	-8.98768631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71949100e-08	9.99811236e-01	2.71949100e-08	-8.71460247e+00	-2.24320340e+00	0.00000000e+00
4.99999828e-07	3.39449150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.69724575e-04	9.99830723e-01	-8.05651871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01108840e-07	9.99830726e-01	1.01108840e-07	-9.26945305e+00	-2.38576007e+00	0.00000000e+00
4.99999828e-07	3.53432464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.76716232e-04	9.99823689e-01	-8.39753557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62912514e-08	9.99823693e-01	4.62912514e-08	-9.06982517e+00	-2.33446980e+00	0.00000000e+00
4.99999828e-07	3.04413203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.52206601e-04	9.99848247e-01	-7.21889955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08339063e-08	9.99848249e-01	6.08339063e-08	-9.86073112e+00	-2.53767538e+00	0.00000000e+00
4.99999771e-07	2.72983249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.36491624e-04	9.99863982e-01	-6.46694898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16922321e-08	9.99863984e-01	3.16922321e-08	-1.04911795e+01	-2.69965529e+00	0.00000000e+00
4.99999771e-07	2.44769122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.22384561e-04	9.99878049e-01	-5.79126536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15117946e-09	9.99878051e-01	5.15117946e-09	-1.11631861e+01	-2.87231231e+00	0.00000000e+00
4.99999771e-07	2.63417111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.31708555e-04	9.99868751e-01	-6.24227905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52448745e-08	9.99868753e-01	1.52448745e-08	-1.07183037e+01	-2.75800991e+00	0.00000000e+00
4.99999771e-07	2.19458394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09729197e-04	9.99890745e-01	-5.18481938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28180874e-08	9.99890746e-01	6.28180874e-08	-1.18797197e+01	-3.05640960e+00	0.00000000e+00
4.99999771e-07	1.96765410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.83827049e-05	9.99902070e-01	-4.64104196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00423250e-07	9.99902071e-01	1.00423250e-07	-1.26439800e+01	-3.25276923e+00	0.00000000e+00
4.99999771e-07	1.76408561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.82042805e-05	9.99912262e-01	-4.15314826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52880200e-10	9.99912263e-01	3.52880200e-10	-1.34589796e+01	-3.46216512e+00	0.00000000e+00
4.99999771e-07	1.89143160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.45715801e-05	9.99905884e-01	-4.46117010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90880899e-08	9.99905885e-01	6.90880899e-08	-1.29483900e+01	-3.33098078e+00	0.00000000e+00
4.99999771e-07	1.58155512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90777558e-05	9.99921381e-01	-3.71575807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16979044e-08	9.99921382e-01	7.16979044e-08	-1.43283157e+01	-3.68552160e+00	0.00000000e+00
4.99999771e-07	1.41796947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08984735e-05	9.99929547e-01	-3.32397722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48681857e-08	9.99929548e-01	3.48681857e-08	-1.52559052e+01	-3.92384529e+00	0.00000000e+00
4.99999771e-07	1.27136169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35680844e-05	9.99936879e-01	-2.97309871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83848618e-08	9.99936879e-01	4.83848618e-08	-1.62457523e+01	-4.17816448e+00	0.00000000e+00
4.99999771e-07	1.28162370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40811850e-05	9.99936402e-01	-2.99811600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22241819e-08	9.99936402e-01	4.22241819e-08	-1.61762657e+01	-4.16031122e+00	0.00000000e+00
4.99999771e-07	1.13989146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.69945732e-05	9.99943435e-01	-2.65865765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33062544e-08	9.99943436e-01	4.33062544e-08	-1.73018017e+01	-4.44949293e+00	0.00000000e+00
4.99999771e-07	1.02209982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.11049911e-05	9.99949336e-01	-2.37725744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61537502e-08	9.99949336e-01	2.61537502e-08	-1.84290638e+01	-4.73911715e+00	0.00000000e+00
4.99999771e-07	9.16565768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.58282884e-05	9.99954581e-01	-2.12547366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99511071e-08	9.99954581e-01	1.99511071e-08	-1.96324978e+01	-5.04831219e+00	0.00000000e+00
4.99999771e-07	8.22015281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.11007641e-05	9.99959350e-01	-1.90023020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82944561e-08	9.99959350e-01	4.82944561e-08	-2.09174156e+01	-5.37844324e+00	0.00000000e+00
4.99999771e-07	7.37272203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.68636101e-05	9.99963582e-01	-1.69866471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77823470e-08	9.99963582e-01	1.77823470e-08	-2.22892170e+01	-5.73089790e+00	0.00000000e+00
4.99999771e-07	7.97584798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.98792399e-05	9.99960542e-01	-1.84274741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46085292e-08	9.99960542e-01	4.46085292e-08	-2.13122597e+01	-5.47988987e+00	0.00000000e+00
4.99999771e-07	6.61343438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.30671719e-05	9.99967396e-01	-1.51839367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12639136e-08	9.99967396e-01	2.12639136e-08	-2.37541618e+01	-6.10728216e+00	0.00000000e+00
4.99999771e-07	5.93324075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96662038e-05	9.99970794e-01	-1.35723021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63617722e-08	9.99970794e-01	3.63617722e-08	-2.53189106e+01	-6.50930929e+00	0.00000000e+00
4.99999771e-07	5.32388876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.66194438e-05	9.99973834e-01	-1.21316725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89149604e-08	9.99973834e-01	1.89149604e-08	-2.69904747e+01	-6.93877983e+00	0.00000000e+00
4.99999771e-07	4.77798276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.38899138e-05	9.99976575e-01	-1.08440527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64557504e-08	9.99976575e-01	1.64557504e-08	-2.87763672e+01	-7.39762545e+00	0.00000000e+00
4.99999771e-07	4.28889871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14444935e-05	9.99979019e-01	-9.69330631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18758064e-09	9.99979019e-01	1.18758064e-09	-3.06846390e+01	-7.88791323e+00	0.00000000e+00
4.99999771e-07	3.85054227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.92527114e-05	9.99981165e-01	-8.66452774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93368243e-08	9.99981165e-01	2.93368243e-08	-3.27234955e+01	-8.41175270e+00	0.00000000e+00
4.99999771e-07	4.28076382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14038191e-05	9.99979079e-01	-9.67441429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86447579e-09	9.99979079e-01	1.86447579e-09	-3.07224197e+01	-7.89762020e+00	0.00000000e+00
4.99999771e-07	3.45779918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.72889959e-05	9.99983191e-01	-7.74533237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11557478e-09	9.99983192e-01	9.11557478e-09	-3.49025764e+01	-8.97161865e+00	0.00000000e+00
4.99999771e-07	3.10590294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.55295147e-05	9.99984920e-01	-6.92409367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41020999e-10	9.99984920e-01	7.41020999e-10	-3.72318001e+01	-9.57005978e+00	0.00000000e+00
4.99999771e-07	2.79058222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39529111e-05	9.99986470e-01	-6.19038929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22919386e-09	9.99986470e-01	5.22919386e-09	-3.97217789e+01	-1.02098045e+01	0.00000000e+00
4.99999771e-07	2.50801368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25400684e-05	9.99987900e-01	-5.53489417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88733214e-09	9.99987900e-01	5.88733214e-09	-4.23838997e+01	-1.08937759e+01	0.00000000e+00
4.99999771e-07	2.25477434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.12738717e-05	9.99989152e-01	-4.94926599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83823550e-09	9.99989152e-01	3.83823550e-09	-4.52303581e+01	-1.16251106e+01	0.00000000e+00
4.99999771e-07	2.02780066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.01390033e-05	9.99990284e-01	-4.42604096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79477604e-09	9.99990284e-01	5.79477604e-09	-4.82742233e+01	-1.24071646e+01	0.00000000e+00
4.99999771e-07	1.82434997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.12174983e-06	9.99991298e-01	-3.95854477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31266951e-09	9.99991298e-01	2.31266951e-09	-5.15295029e+01	-1.32435360e+01	0.00000000e+00
4.99999771e-07	1.64194134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.20970672e-06	9.99992192e-01	-3.54073904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16062195e-09	9.99992192e-01	2.16062195e-09	-5.50108948e+01	-1.41380005e+01	0.00000000e+00
4.99999771e-07	1.76887843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84439214e-06	9.99991596e-01	-3.83208089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18450469e-09	9.99991596e-01	1.18450469e-09	-5.25875664e+01	-1.35153818e+01	0.00000000e+00
4.99999771e-07	1.47840210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.39201050e-06	9.99993026e-01	-3.16735623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99044597e-09	9.99993026e-01	2.99044597e-09	-5.87346230e+01	-1.50947304e+01	0.00000000e+00
4.99999771e-07	1.33177900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.65889502e-06	9.99993742e-01	-2.83366080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98769756e-09	9.99993742e-01	6.98769756e-09	-6.27180710e+01	-1.61181889e+01	0.00000000e+00
4.99999771e-07	1.20031182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.00155909e-06	9.99994397e-01	-2.53538974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99109596e-09	9.99994397e-01	6.99109596e-09	-6.69797058e+01	-1.72131214e+01	0.00000000e+00
4.99999771e-07	1.08242548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.41212739e-06	9.99994993e-01	-2.26873431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79205364e-09	9.99994993e-01	5.79205364e-09	-7.15392990e+01	-1.83846092e+01	0.00000000e+00
4.99999771e-07	9.76710817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.88355408e-06	9.99995530e-01	-2.03029526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41915014e-09	9.99995530e-01	9.41915014e-09	-7.64180984e+01	-1.96381054e+01	0.00000000e+00
4.99999771e-07	8.81907545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.40953772e-06	9.99996006e-01	-1.81703626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85091961e-09	9.99996006e-01	7.85091961e-09	-8.16388092e+01	-2.09794502e+01	0.00000000e+00
4.99999771e-07	7.96887980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98443990e-06	9.99996483e-01	-1.62624713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07887270e-09	9.99996483e-01	4.07887270e-09	-8.72257919e+01	-2.24149017e+01	0.00000000e+00
4.99999771e-07	7.20643538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.60321769e-06	9.99996841e-01	-1.45550825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20771067e-09	9.99996841e-01	4.20771067e-09	-9.32051468e+01	-2.39511642e+01	0.00000000e+00
4.99999771e-07	6.52272001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.26136001e-06	9.99997199e-01	-1.30265994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07365231e-09	9.99997199e-01	3.07365231e-09	-9.96048508e+01	-2.55954247e+01	0.00000000e+00
4.99999771e-07	5.90966374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.95483187e-06	9.99997497e-01	-1.16577428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14828031e-09	9.99997497e-01	9.14828031e-09	-1.06454865e+02	-2.73553810e+01	0.00000000e+00
4.99999771e-07	5.36004927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.68002464e-06	9.99997735e-01	-1.04313040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97643666e-09	9.99997735e-01	8.97643666e-09	-1.13787315e+02	-2.92392902e+01	0.00000000e+00
4.99999771e-07	4.86742192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.43371096e-06	9.99997973e-01	-9.33192439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00044150e-09	9.99997973e-01	5.00044150e-09	-1.21636612e+02	-3.12559929e+01	0.00000000e+00
4.99999771e-07	4.42601004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21300502e-06	9.99998212e-01	-8.34588604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05001117e-09	9.99998212e-01	1.05001117e-09	-1.30039642e+02	-3.34149628e+01	0.00000000e+00
4.99999771e-07	4.03062813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.01531407e-06	9.99998391e-01	-7.46088972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65420709e-09	9.99998391e-01	7.65420709e-09	-1.39035599e+02	-3.57262726e+01	0.00000000e+00
4.99999771e-07	4.26346605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13173303e-06	9.99998271e-01	-7.98278961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84247533e-09	9.99998271e-01	3.84247533e-09	-1.33737061e+02	-3.43649292e+01	0.00000000e+00
