"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003807e-07	-6.20391173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-3.10195587e-03	1.00308895e+00	4.33037477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30973624e-06	1.00309830e+00	7.30973624e-06	-3.44785482e-01	1.48393869e+00	0.00000000e+00
5.00003239e-07	-5.99458581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-2.99729290e-03	1.00298524e+00	4.13155649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75529097e-06	1.00299375e+00	7.75529097e-06	-3.55121821e-01	1.52136052e+00	0.00000000e+00
5.00002727e-07	-5.76352794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-2.88176397e-03	1.00287080e+00	3.93185392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54396991e-06	1.00287851e+00	7.54396991e-06	-3.65901530e-01	1.56038773e+00	0.00000000e+00
5.00002727e-07	-5.75532438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-2.87766219e-03	1.00286663e+00	3.92511068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53533380e-06	1.00287431e+00	7.53533380e-06	-3.66271973e-01	1.56172895e+00	0.00000000e+00
5.00002329e-07	-5.56825427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-2.78412714e-03	1.00277388e+00	3.74979293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31718088e-06	1.00278089e+00	7.31718088e-06	-3.76922756e-01	1.60028923e+00	0.00000000e+00
5.00001931e-07	-5.35434112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-2.67717056e-03	1.00266778e+00	3.56709701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30549773e-06	1.00267413e+00	5.30549773e-06	-3.88442457e-01	1.64199543e+00	0.00000000e+00
5.00001761e-07	-5.27405320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-2.63702660e-03	1.00262797e+00	3.50270304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39591987e-06	1.00263409e+00	5.39591987e-06	-3.92603725e-01	1.65706098e+00	0.00000000e+00
5.00001534e-07	-5.15488815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-2.57744407e-03	1.00256884e+00	3.39448266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57579195e-06	1.00257459e+00	5.57579195e-06	-4.00347352e-01	1.68509626e+00	0.00000000e+00
5.00001249e-07	-4.95475717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-2.47737858e-03	1.00246942e+00	3.22655146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60567404e-06	1.00247461e+00	4.60567404e-06	-4.12742257e-01	1.72997105e+00	0.00000000e+00
5.00001079e-07	-4.82981140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-2.41490570e-03	1.00240743e+00	3.12898331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44137654e-06	1.00241232e+00	3.44137654e-06	-4.20161575e-01	1.75683212e+00	0.00000000e+00
5.00001022e-07	-4.75570466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-2.37785233e-03	1.00237072e+00	3.06391763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91315674e-06	1.00237540e+00	2.91315674e-06	-4.25647974e-01	1.77669513e+00	0.00000000e+00
5.00000795e-07	-4.56671696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-2.28335848e-03	1.00227690e+00	2.90904962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27569410e-06	1.00228112e+00	4.27569410e-06	-4.39059883e-01	1.82525206e+00	0.00000000e+00
5.00000624e-07	-4.42017801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-2.21008901e-03	1.00220394e+00	2.79788719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50087200e-06	1.00220785e+00	3.50087200e-06	-4.49012071e-01	1.86128318e+00	0.00000000e+00
5.00000567e-07	-4.37167939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-2.18583969e-03	1.00217986e+00	2.75680888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21407757e-06	1.00218365e+00	3.21407757e-06	-4.53096271e-01	1.87606978e+00	0.00000000e+00
5.00000453e-07	-4.19170037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-2.09585018e-03	1.00209045e+00	2.61363015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12502177e-06	1.00209386e+00	2.12502177e-06	-4.67681795e-01	1.92887545e+00	0.00000000e+00
5.00000340e-07	-4.04276885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.02138443e-03	1.00201654e+00	2.50411429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43319441e-06	1.00201967e+00	2.43319441e-06	-4.79233205e-01	1.97069669e+00	0.00000000e+00
5.00000340e-07	-4.00344608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-2.00172304e-03	1.00199687e+00	2.47204723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40892506e-06	1.00199992e+00	2.40892506e-06	-4.82995272e-01	1.98431695e+00	0.00000000e+00
5.00000226e-07	-3.83071182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.91535591e-03	1.00191104e+00	2.33939709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39855290e-06	1.00191378e+00	2.39855290e-06	-4.98932272e-01	2.04201555e+00	0.00000000e+00
5.00000112e-07	-3.69530777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.84765388e-03	1.00184369e+00	2.24307110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85715837e-06	1.00184620e+00	1.85715837e-06	-5.10912240e-01	2.08538795e+00	0.00000000e+00
5.00000112e-07	-3.65130161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.82565080e-03	1.00182176e+00	2.20858026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70863289e-06	1.00182419e+00	1.70863289e-06	-5.15690804e-01	2.10268855e+00	0.00000000e+00
5.00000056e-07	-3.48433084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.74216542e-03	1.00173879e+00	2.08544778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89326956e-06	1.00174096e+00	1.89326956e-06	-5.33185601e-01	2.16602707e+00	0.00000000e+00
4.99999999e-07	-3.37565155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.68782577e-03	1.00168455e+00	2.01078621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10236514e-06	1.00168656e+00	2.10236514e-06	-5.44144154e-01	2.20570183e+00	0.00000000e+00
4.99999999e-07	-3.31525994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.65762997e-03	1.00165451e+00	1.96536211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15192186e-06	1.00165643e+00	2.15192186e-06	-5.51583111e-01	2.23263383e+00	0.00000000e+00
4.99999885e-07	-3.15277488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.57638744e-03	1.00157368e+00	1.85084157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36479979e-06	1.00157539e+00	1.36479979e-06	-5.70879400e-01	2.30249453e+00	0.00000000e+00
4.99999885e-07	-3.08178877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.54089439e-03	1.00153828e+00	1.80382351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37098307e-06	1.00153990e+00	1.37098307e-06	-5.79032302e-01	2.33201146e+00	0.00000000e+00
4.99999885e-07	-2.99508916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.49754458e-03	1.00149512e+00	1.74132374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30889835e-06	1.00149664e+00	1.30889835e-06	-5.91143489e-01	2.37585926e+00	0.00000000e+00
4.99999828e-07	-2.83597386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.41798693e-03	1.00141597e+00	1.63459592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55751329e-07	1.00141730e+00	4.55751329e-07	-6.12530768e-01	2.45329022e+00	0.00000000e+00
4.99999828e-07	-2.81183748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.40591874e-03	1.00140393e+00	1.61920441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94996494e-07	1.00140524e+00	5.94996494e-07	-6.15687251e-01	2.46471810e+00	0.00000000e+00
4.99999828e-07	-2.69036973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.34518486e-03	1.00134337e+00	1.53537665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09304538e-06	1.00134455e+00	1.09304538e-06	-6.34930432e-01	2.53438640e+00	0.00000000e+00
4.99999828e-07	-2.56388402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.28194201e-03	1.00128031e+00	1.45431631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12689604e-07	1.00128136e+00	7.12689604e-07	-6.54219210e-01	2.60422015e+00	0.00000000e+00
4.99999715e-07	-1.19724835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.98624174e-04	1.00059867e+00	6.25523913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63851504e-07	1.00059886e+00	2.63851504e-07	-1.04686964e+00	4.02578115e+00	0.00000000e+00
4.99999715e-07	-1.22785417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.13927084e-04	1.00061393e+00	6.41980150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99109303e-07	1.00061413e+00	2.99109303e-07	-1.03248191e+00	3.97369146e+00	0.00000000e+00
4.99999715e-07	-1.13665592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.68327960e-04	1.00056839e+00	5.91216842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42700713e-07	1.00056856e+00	4.42700713e-07	-1.08089757e+00	4.14897680e+00	0.00000000e+00
4.99999715e-07	-1.08532445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.42662223e-04	1.00054276e+00	5.63707668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83125247e-07	1.00054292e+00	2.83125247e-07	-1.10899568e+00	4.25070381e+00	0.00000000e+00
4.99999828e-07	-2.53979140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.26989570e-03	1.00126827e+00	1.43763935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48450350e-07	1.00126930e+00	6.48450350e-07	-6.58667564e-01	2.62032533e+00	0.00000000e+00
4.99999771e-07	-2.40052631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.20026316e-03	1.00119901e+00	1.34641677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75724580e-07	1.00119991e+00	5.75724580e-07	-6.83612525e-01	2.71063662e+00	0.00000000e+00
4.99999771e-07	-2.33631209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.16815604e-03	1.00116694e+00	1.30690541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14731923e-07	1.00116779e+00	6.14731923e-07	-6.94753289e-01	2.75097084e+00	0.00000000e+00
4.99999771e-07	-2.26352853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.13176426e-03	1.00113070e+00	1.25878782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96146153e-07	1.00113149e+00	4.96146153e-07	-7.09986210e-01	2.80612016e+00	0.00000000e+00
4.99999771e-07	-2.12770142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06385071e-03	1.00106299e+00	1.17501721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89978192e-07	1.00106368e+00	6.89978192e-07	-7.37431526e-01	2.90548444e+00	0.00000000e+00
4.99999771e-07	-2.12542596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06271298e-03	1.00106180e+00	1.17351220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96098503e-07	1.00106248e+00	6.96098503e-07	-7.37985909e-01	2.90749145e+00	0.00000000e+00
4.99999771e-07	-2.00137473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00068736e-03	1.00099993e+00	1.09530159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05604903e-07	1.00100053e+00	7.05604903e-07	-7.67426074e-01	3.01407719e+00	0.00000000e+00
4.99999771e-07	-1.93634559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68172797e-04	1.00096750e+00	1.05687755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61723920e-07	1.00096806e+00	6.61723920e-07	-7.82373786e-01	3.06819439e+00	0.00000000e+00
4.99999771e-07	-1.87718705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.38593526e-04	1.00093794e+00	1.01957237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52825943e-07	1.00093846e+00	7.52825943e-07	-7.98717141e-01	3.12736416e+00	0.00000000e+00
4.99999771e-07	-1.76117849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.80589243e-04	1.00088000e+00	9.51012247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49183716e-07	1.00088045e+00	6.49183716e-07	-8.29753995e-01	3.23973060e+00	0.00000000e+00
4.99999771e-07	-1.75415759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.77078797e-04	1.00087655e+00	9.46591550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17986049e-07	1.00087699e+00	6.17986049e-07	-8.32010746e-01	3.24790096e+00	0.00000000e+00
4.99999771e-07	-1.64182542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.20912712e-04	1.00082052e+00	8.79273925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09672375e-07	1.00082090e+00	3.09672375e-07	-8.67195845e-01	3.37528610e+00	0.00000000e+00
4.99999771e-07	-1.60073256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.00366281e-04	1.00080001e+00	8.56045575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94763018e-07	1.00080038e+00	2.94763018e-07	-8.79709661e-01	3.42059135e+00	0.00000000e+00
4.99999771e-07	-1.53238059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.66190293e-04	1.00076592e+00	8.15067091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59438263e-07	1.00076625e+00	3.59438263e-07	-9.04646099e-01	3.51087165e+00	0.00000000e+00
4.99999715e-07	-1.45399000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.26995000e-04	1.00072682e+00	7.70821527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45959215e-07	1.00072712e+00	1.45959215e-07	-9.32426929e-01	3.61145020e+00	0.00000000e+00
4.99999715e-07	-1.42532773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.12663867e-04	1.00071251e+00	7.53690081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22391976e-08	1.00071280e+00	8.22391976e-08	-9.44593132e-01	3.65549707e+00	0.00000000e+00
4.99999715e-07	-1.32201659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61008293e-04	1.00066090e+00	6.95455994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08584667e-07	1.00066114e+00	6.08584667e-07	-9.87219393e-01	3.80982208e+00	0.00000000e+00
4.99999715e-07	-1.31986418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59932091e-04	1.00065982e+00	6.94295450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10024401e-07	1.00066006e+00	6.10024401e-07	-9.88088608e-01	3.81296897e+00	0.00000000e+00
4.99999715e-07	-1.04902138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.24510688e-04	1.00052464e+00	5.43248781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06740465e-08	1.00052479e+00	5.06740465e-08	-1.13273287e+00	4.33664274e+00	0.00000000e+00
4.99999715e-07	-9.83219710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.91609855e-04	1.00049174e+00	5.08116907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98993253e-08	1.00049187e+00	2.98993253e-08	-1.17468691e+00	4.48853397e+00	0.00000000e+00
4.99999715e-07	-9.65370506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.82685253e-04	1.00048280e+00	4.98108624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01813803e-08	1.00048292e+00	6.01813803e-08	-1.18828046e+00	4.53774881e+00	0.00000000e+00
4.99999715e-07	-8.90130119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45065059e-04	1.00044525e+00	4.58103168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00232444e-08	1.00044535e+00	7.00232444e-08	-1.24417889e+00	4.74012470e+00	0.00000000e+00
4.99999715e-07	-8.85979913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.42989956e-04	1.00044322e+00	4.55788599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93523291e-08	1.00044332e+00	5.93523291e-08	-1.24786186e+00	4.75345850e+00	0.00000000e+00
4.99999658e-07	-8.12399958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06199979e-04	1.00040650e+00	4.16687602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27874588e-07	1.00040659e+00	2.27874588e-07	-1.31168234e+00	4.98451567e+00	0.00000000e+00
4.99999658e-07	-8.05293967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.02646983e-04	1.00040293e+00	4.13085392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57191205e-07	1.00040301e+00	2.57191205e-07	-1.31771588e+00	5.00635958e+00	0.00000000e+00
4.99999658e-07	-7.43575394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71787697e-04	1.00037205e+00	3.80388665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62716096e-07	1.00037212e+00	1.62716096e-07	-1.38019085e+00	5.23254585e+00	0.00000000e+00
4.99999658e-07	-7.28045881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64022941e-04	1.00036430e+00	3.72552982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21841377e-07	1.00036437e+00	1.21841377e-07	-1.39557135e+00	5.28822994e+00	0.00000000e+00
4.99999658e-07	-6.78643933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.39321967e-04	1.00033963e+00	3.46532324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86432987e-07	1.00033969e+00	2.86432987e-07	-1.45390844e+00	5.49943447e+00	0.00000000e+00
4.99999658e-07	-6.57767756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.28883878e-04	1.00032926e+00	3.36049910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18798312e-07	1.00032931e+00	2.18798312e-07	-1.47803891e+00	5.58679676e+00	0.00000000e+00
4.99999658e-07	-6.17671816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.08835908e-04	1.00030911e+00	3.15055571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25304034e-08	1.00030916e+00	4.25304034e-08	-1.53330576e+00	5.78688622e+00	0.00000000e+00
4.99999658e-07	-5.93875186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.96937593e-04	1.00029731e+00	3.03166191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14329455e-07	1.00029735e+00	1.14329455e-07	-1.56542683e+00	5.90317869e+00	0.00000000e+00
4.99999658e-07	-5.60659682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.80329841e-04	1.00028062e+00	2.85878632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10672348e-07	1.00028066e+00	2.10672348e-07	-1.61890078e+00	6.09677696e+00	0.00000000e+00
4.99999658e-07	-5.35829167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.67914584e-04	1.00026822e+00	2.73535406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68898836e-07	1.00026826e+00	1.68898836e-07	-1.65806568e+00	6.23857069e+00	0.00000000e+00
4.99999601e-07	-5.07558172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.53779086e-04	1.00025415e+00	2.58909713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40538838e-09	1.00025419e+00	6.40538838e-09	-1.71126044e+00	6.43115807e+00	0.00000000e+00
