"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.58125802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	7.90629012e-04	9.99209106e-01	1.07195391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04173742e-07	9.99209681e-01	3.04173742e-07	-2.69593525e+00	1.63423693e+00	0.00000000e+00
5.00000795e-07	1.51266425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	7.56332127e-04	9.99243438e-01	1.02961494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63535017e-07	9.99243969e-01	2.63535017e-07	-2.76490331e+00	1.67578435e+00	0.00000000e+00
5.00000681e-07	1.41986238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	7.09931192e-04	9.99289930e-01	9.68887412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93132878e-07	9.99290400e-01	1.93132878e-07	-2.86188507e+00	1.73420751e+00	0.00000000e+00
5.00000567e-07	1.32455502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	6.62277511e-04	9.99337673e-01	9.08611342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12284504e-07	9.99338086e-01	3.12284504e-07	-2.97608709e+00	1.80300438e+00	0.00000000e+00
5.00000510e-07	1.27461762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	6.37308811e-04	9.99362648e-01	8.75112368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96960000e-07	9.99363031e-01	3.96960000e-07	-3.03836441e+00	1.84052098e+00	0.00000000e+00
5.00000397e-07	1.16481609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	5.82408044e-04	9.99417603e-01	8.04150186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42578656e-07	9.99417927e-01	3.42578656e-07	-3.19506931e+00	1.93492222e+00	0.00000000e+00
5.00000397e-07	1.14408764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.72043820e-04	9.99427974e-01	7.89942220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97448637e-07	9.99428286e-01	2.97448637e-07	-3.22588038e+00	1.95348322e+00	0.00000000e+00
5.00000283e-07	1.02689804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.13449020e-04	9.99486685e-01	7.12700072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46248804e-08	9.99486939e-01	7.46248804e-08	-3.42500257e+00	2.07343721e+00	0.00000000e+00
5.00000283e-07	1.02655182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.13275911e-04	9.99486864e-01	7.12482841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46394462e-08	9.99487118e-01	7.46394462e-08	-3.42567062e+00	2.07383966e+00	0.00000000e+00
5.00000169e-07	9.21736588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.60868294e-04	9.99539316e-01	6.42683648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45929987e-07	9.99539522e-01	3.45929987e-07	-3.63631392e+00	2.20073414e+00	0.00000000e+00
5.00000169e-07	9.06778849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.53389424e-04	9.99546826e-01	6.33118849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49531361e-07	9.99547026e-01	3.49531361e-07	-3.67069364e+00	2.22144508e+00	0.00000000e+00
5.00000112e-07	8.27425625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.13712813e-04	9.99586523e-01	5.79327927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51022434e-08	9.99586690e-01	2.51022434e-08	-3.86057520e+00	2.33583236e+00	0.00000000e+00
5.00000112e-07	8.00274720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.00137360e-04	9.99600112e-01	5.61638095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80543689e-08	9.99600270e-01	1.80543689e-08	-3.93494630e+00	2.38063455e+00	0.00000000e+00
5.00000056e-07	7.42858974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.71429487e-04	9.99628842e-01	5.22039074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21686940e-07	9.99628978e-01	2.21686940e-07	-4.09857082e+00	2.47920418e+00	0.00000000e+00
5.00000056e-07	7.04923237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.52461619e-04	9.99647796e-01	4.96852968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81660213e-07	9.99647920e-01	2.81660213e-07	-4.22249126e+00	2.55385566e+00	0.00000000e+00
4.99999999e-07	6.67031505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.33515753e-04	9.99666750e-01	4.70265979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70424961e-08	9.99666861e-01	5.70424961e-08	-4.35115957e+00	2.63136721e+00	0.00000000e+00
4.99999942e-07	6.19127008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.09563504e-04	9.99690771e-01	4.37845127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31035292e-07	9.99690867e-01	1.31035292e-07	-4.53793192e+00	2.74388146e+00	0.00000000e+00
4.99999942e-07	5.99035586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.99517793e-04	9.99700785e-01	4.23500111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96175012e-08	9.99700874e-01	9.96175012e-08	-4.61928034e+00	2.79288673e+00	0.00000000e+00
4.99999942e-07	5.41637884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.70818942e-04	9.99729514e-01	3.83879815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99886070e-08	9.99729588e-01	8.99886070e-08	-4.88663483e+00	2.95394516e+00	0.00000000e+00
4.99999942e-07	5.38054388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.69027194e-04	9.99731302e-01	3.81275197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08276234e-07	9.99731375e-01	1.08276234e-07	-4.90394974e+00	2.96437573e+00	0.00000000e+00
4.99999885e-07	4.83343581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.41671791e-04	9.99758720e-01	3.43137304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29711345e-07	9.99758779e-01	1.29711345e-07	-5.20616817e+00	3.14643621e+00	0.00000000e+00
4.99999885e-07	4.72736196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.36368098e-04	9.99763966e-01	3.35987977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20773340e-08	9.99764022e-01	7.20773340e-08	-5.27366209e+00	3.18709540e+00	0.00000000e+00
4.99999828e-07	4.34257381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.17128691e-04	9.99783278e-01	3.08722490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82670334e-08	9.99783325e-01	1.82670334e-08	-5.52717113e+00	3.33981276e+00	0.00000000e+00
4.99999828e-07	4.10620763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.05310382e-04	9.99795079e-01	2.92436540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27036415e-08	9.99795122e-01	3.27036415e-08	-5.70737028e+00	3.44836736e+00	0.00000000e+00
4.99999828e-07	3.90212837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.95106419e-04	9.99805272e-01	2.77685467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22666801e-08	9.99805310e-01	1.22666801e-08	-5.86825991e+00	3.54528975e+00	0.00000000e+00
4.99999828e-07	3.54190473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.77095237e-04	9.99823332e-01	2.52290862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23789319e-07	9.99823364e-01	1.23789319e-07	-6.19770336e+00	3.74375105e+00	0.00000000e+00
4.99999828e-07	3.50685412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.75342706e-04	9.99825060e-01	2.49704521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28201640e-07	9.99825092e-01	1.28201640e-07	-6.23080778e+00	3.76369333e+00	0.00000000e+00
4.99999771e-07	3.15190497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.57595248e-04	9.99842823e-01	2.24461561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27779211e-07	9.99842848e-01	1.27779211e-07	-6.61614656e+00	3.99582672e+00	0.00000000e+00
4.99999771e-07	3.04221670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.52110835e-04	9.99848306e-01	2.16854707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00692775e-07	9.99848330e-01	1.00692775e-07	-6.75441551e+00	4.07912207e+00	0.00000000e+00
4.99999771e-07	2.83314439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.41657220e-04	9.99858737e-01	2.01708826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59330767e-09	9.99858757e-01	7.59330767e-09	-7.02605629e+00	4.24276209e+00	0.00000000e+00
4.99999771e-07	2.59060413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29530206e-04	9.99870896e-01	1.84455508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88786856e-08	9.99870913e-01	5.88786856e-08	-7.39402723e+00	4.46443319e+00	0.00000000e+00
4.99999771e-07	2.54688639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.27344319e-04	9.99873102e-01	1.81214709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33239941e-08	9.99873118e-01	8.33239941e-08	-7.46229315e+00	4.50555754e+00	0.00000000e+00
4.99999771e-07	2.28968551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14484275e-04	9.99885917e-01	1.62743629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27222240e-07	9.99885930e-01	1.27222240e-07	-7.92647028e+00	4.78518391e+00	0.00000000e+00
4.99999771e-07	2.19113062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09556531e-04	9.99890864e-01	1.55808273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18358290e-07	9.99890876e-01	1.18358290e-07	-8.13403320e+00	4.91022253e+00	0.00000000e+00
4.99999771e-07	2.05864271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02932136e-04	9.99897480e-01	1.46114369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59164408e-08	9.99897491e-01	5.59164408e-08	-8.42065811e+00	5.08288956e+00	0.00000000e+00
4.99999771e-07	1.85110315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25551576e-05	9.99907851e-01	1.31152163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88605551e-08	9.99907860e-01	9.88605551e-08	-8.94699383e+00	5.39996195e+00	0.00000000e+00
4.99999771e-07	1.83264812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.16324061e-05	9.99908805e-01	1.29862630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08252252e-07	9.99908813e-01	1.08252252e-07	-9.00120926e+00	5.43262196e+00	0.00000000e+00
4.99999771e-07	1.66457015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.32285077e-05	9.99917209e-01	1.17680393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69031360e-08	9.99917216e-01	6.69031360e-08	-9.50743389e+00	5.73757887e+00	0.00000000e+00
4.99999771e-07	1.51820961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.59104805e-05	9.99924541e-01	1.07149812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57406823e-08	9.99924546e-01	2.57406823e-08	-1.00276260e+01	6.05094957e+00	0.00000000e+00
4.99999771e-07	1.49702173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.48510865e-05	9.99925554e-01	1.05572683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66422467e-08	9.99925559e-01	2.66422467e-08	-1.01047125e+01	6.09738779e+00	0.00000000e+00
4.99999771e-07	1.34641276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.73206378e-05	9.99933124e-01	9.46796790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94409696e-08	9.99933128e-01	1.94409696e-08	-1.07410059e+01	6.48069954e+00	0.00000000e+00
4.99999715e-07	1.24236307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.21181534e-05	9.99938309e-01	8.72105084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37000178e-08	9.99938313e-01	7.37000178e-08	-1.12601080e+01	6.79341412e+00	0.00000000e+00
4.99999715e-07	1.21111181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.05555906e-05	9.99939859e-01	8.48955751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13036172e-08	9.99939863e-01	6.13036172e-08	-1.14193945e+01	6.88937092e+00	0.00000000e+00
4.99999715e-07	1.08948807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.44744034e-05	9.99945998e-01	7.61012270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82288906e-08	9.99946001e-01	2.82288906e-08	-1.21424761e+01	7.32496500e+00	0.00000000e+00
4.99999715e-07	1.00100740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.00503702e-05	9.99950409e-01	6.97447031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61829765e-08	9.99950411e-01	7.61829765e-08	-1.27646322e+01	7.69976091e+00	0.00000000e+00
4.99999715e-07	9.80214900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.90107450e-05	9.99951422e-01	6.82073660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21165572e-08	9.99951425e-01	6.21165572e-08	-1.29137096e+01	7.78956747e+00	0.00000000e+00
4.99999715e-07	8.81973683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.40986842e-05	9.99956310e-01	6.11165378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16160054e-08	9.99956312e-01	1.16160054e-08	-1.37360659e+01	8.28496552e+00	0.00000000e+00
4.99999715e-07	7.93710788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.96855394e-05	9.99960780e-01	5.47572163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99561885e-09	9.99960782e-01	6.99561885e-09	-1.46136055e+01	8.81360722e+00	0.00000000e+00
4.99999715e-07	7.91759521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.95879761e-05	9.99960840e-01	5.46203773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22664395e-09	9.99960841e-01	8.22664395e-09	-1.46362314e+01	8.82723713e+00	0.00000000e+00
4.99999715e-07	7.14339913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.57169956e-05	9.99964714e-01	4.90472994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68901174e-08	9.99964715e-01	5.68901174e-08	-1.55495777e+01	9.37744999e+00	0.00000000e+00
4.99999715e-07	6.43019303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.21509651e-05	9.99968290e-01	4.39290379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51529610e-08	9.99968291e-01	2.51529610e-08	-1.65486584e+01	9.97931004e+00	0.00000000e+00
4.99999715e-07	6.14763267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.07381633e-05	9.99969661e-01	4.19326752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94068310e-09	9.99969662e-01	9.94068310e-09	-1.70144978e+01	1.02599382e+01	0.00000000e+00
4.99999715e-07	5.78899853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.89449927e-05	9.99971509e-01	3.93389455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55859190e-09	9.99971510e-01	5.55859190e-09	-1.76149311e+01	1.06216469e+01	0.00000000e+00
4.99999715e-07	5.21255424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.60627712e-05	9.99974370e-01	3.52242314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79168645e-08	9.99974371e-01	2.79168645e-08	-1.87531662e+01	1.13073349e+01	0.00000000e+00
4.99999715e-07	4.69445731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.34722866e-05	9.99976993e-01	3.15384095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69777910e-08	9.99976993e-01	7.69777910e-08	-1.99687023e+01	1.20395918e+01	0.00000000e+00
4.99999715e-07	4.63787983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.31893991e-05	9.99977231e-01	3.11444637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21377026e-08	9.99977232e-01	8.21377026e-08	-2.01244183e+01	1.21333981e+01	0.00000000e+00
4.99999715e-07	4.22846751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.11423376e-05	9.99979258e-01	2.82342990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79853472e-08	9.99979258e-01	5.79853472e-08	-2.12663918e+01	1.28213387e+01	0.00000000e+00
4.99999715e-07	3.80954116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90477058e-05	9.99981344e-01	2.52754890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10302398e-08	9.99981344e-01	1.10302398e-08	-2.26525040e+01	1.36563520e+01	0.00000000e+00
4.99999715e-07	3.43291504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71645752e-05	9.99983311e-01	2.26265638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52231131e-09	9.99983311e-01	1.52231131e-09	-2.41333504e+01	1.45484343e+01	0.00000000e+00
4.99999715e-07	3.39203471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69601735e-05	9.99983490e-01	2.23447223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23235217e-10	9.99983490e-01	7.23235217e-10	-2.43222752e+01	1.46622458e+01	0.00000000e+00
4.99999715e-07	3.09409661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.54704830e-05	9.99984980e-01	2.02535430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85206749e-08	9.99984980e-01	1.85206749e-08	-2.57149963e+01	1.55012398e+01	0.00000000e+00
4.99999715e-07	2.78941243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39470621e-05	9.99986470e-01	1.81295491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78153780e-08	9.99986470e-01	3.78153780e-08	-2.74050694e+01	1.65193615e+01	0.00000000e+00
4.99999715e-07	2.51541078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25770539e-05	9.99987841e-01	1.62288088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64617138e-08	9.99987841e-01	4.64617138e-08	-2.92113094e+01	1.76074657e+01	0.00000000e+00
4.99999715e-07	2.38574303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19287151e-05	9.99988496e-01	1.53402434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68439958e-08	9.99988496e-01	4.68439958e-08	-3.02220917e+01	1.82163754e+01	0.00000000e+00
4.99999715e-07	2.26891007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.13445503e-05	9.99989092e-01	1.45273907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68530416e-08	9.99989092e-01	3.68530416e-08	-3.11415844e+01	1.87702923e+01	0.00000000e+00
4.99999715e-07	2.04712196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02356098e-05	9.99990225e-01	1.30045037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75790774e-09	9.99990225e-01	1.75790774e-09	-3.32046051e+01	2.00130844e+01	0.00000000e+00
4.99999771e-07	1.84760556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.23802781e-06	9.99991179e-01	1.16420351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04052297e-09	9.99991179e-01	6.04052297e-09	-3.54101562e+01	2.13417377e+01	0.00000000e+00
4.99999771e-07	1.66810096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.34050479e-06	9.99992132e-01	1.04230903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49589806e-08	9.99992132e-01	1.49589806e-08	-3.77683258e+01	2.27623348e+01	0.00000000e+00
4.99999771e-07	1.59223746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.96118729e-06	9.99992490e-01	9.91426441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14788798e-08	9.99992490e-01	1.14788798e-08	-3.89473457e+01	2.34725914e+01	0.00000000e+00
