"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.12117131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.06058566e-03	1.00205731e+00	-1.58380845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58605952e-06	1.00205857e+00	1.58605952e-06	1.30622065e+00	2.16623974e+00	0.00000000e+00
4.99998634e-07	-4.23303060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.11651530e-03	1.00211298e+00	-1.65882451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51746658e-06	1.00211436e+00	1.51746658e-06	1.30050874e+00	2.12610459e+00	0.00000000e+00
4.99998578e-07	-4.43906896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.21953448e-03	1.00221550e+00	-1.80462806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99657812e-06	1.00221713e+00	1.99657812e-06	1.28960574e+00	2.04949307e+00	0.00000000e+00
4.99998691e-07	-3.81585048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.90792524e-03	1.00190520e+00	-1.38715433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30194461e-07	1.00190616e+00	5.30194461e-07	1.32382810e+00	2.28995991e+00	0.00000000e+00
4.99998634e-07	-4.01651068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.00825534e-03	1.00200522e+00	-1.51416322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54892805e-06	1.00200636e+00	1.54892805e-06	1.31238472e+00	2.20955181e+00	0.00000000e+00
4.99998748e-07	-3.52708995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76354498e-03	1.00176144e+00	-1.21410075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10643172e-07	1.00176217e+00	7.10643172e-07	1.34227931e+00	2.41960883e+00	0.00000000e+00
4.99998748e-07	-3.56424716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.78212358e-03	1.00177991e+00	-1.23553188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25956587e-07	1.00178068e+00	6.25956587e-07	1.33996022e+00	2.40331411e+00	0.00000000e+00
4.99998691e-07	-3.79160279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.89580140e-03	1.00189316e+00	-1.37199904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94008454e-07	1.00189410e+00	3.94008454e-07	1.32541907e+00	2.30113912e+00	0.00000000e+00
4.99998862e-07	-3.25504644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.62752322e-03	1.00162578e+00	-1.06185861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69090560e-07	1.00162634e+00	8.69090560e-07	1.36163199e+00	2.55559230e+00	0.00000000e+00
4.99998862e-07	-3.33103840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.66551920e-03	1.00166368e+00	-1.10316963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78367547e-07	1.00166429e+00	9.78367547e-07	1.35631704e+00	2.51824689e+00	0.00000000e+00
4.99998976e-07	-2.99961609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.49980804e-03	1.00149846e+00	-9.27970861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83757827e-07	1.00149889e+00	3.83757827e-07	1.38194776e+00	2.69834280e+00	0.00000000e+00
4.99998919e-07	-3.08938324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.54469162e-03	1.00154316e+00	-9.73918766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80121661e-07	1.00154364e+00	4.80121661e-07	1.37490284e+00	2.64884138e+00	0.00000000e+00
4.99999032e-07	-2.76047084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.38023542e-03	1.00137913e+00	-8.10260302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56841386e-07	1.00137946e+00	2.56841386e-07	1.40329087e+00	2.84831238e+00	0.00000000e+00
4.99999032e-07	-2.83874176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.41937088e-03	1.00141823e+00	-8.47938354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17543292e-07	1.00141859e+00	2.17543292e-07	1.39638865e+00	2.79981327e+00	0.00000000e+00
4.99999089e-07	-2.53715296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.26857648e-03	1.00126779e+00	-7.06813356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67128707e-07	1.00126804e+00	4.67128707e-07	1.42573047e+00	3.00598598e+00	0.00000000e+00
4.99999089e-07	-2.57704919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.28852460e-03	1.00128770e+00	-7.24850572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62628875e-07	1.00128796e+00	4.62628875e-07	1.42177141e+00	2.97816777e+00	0.00000000e+00
4.99999203e-07	-2.32908037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16454018e-03	1.00116396e+00	-6.15934201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56490408e-07	1.00116415e+00	3.56490408e-07	1.44933867e+00	3.17187142e+00	0.00000000e+00
4.99999260e-07	-2.13560252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06780126e-03	1.00106740e+00	-5.36128005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24536060e-07	1.00106754e+00	4.24536060e-07	1.47419226e+00	3.34650755e+00	0.00000000e+00
4.99999203e-07	-2.30203569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.15101784e-03	1.00115049e+00	-6.04541390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67519653e-07	1.00115067e+00	3.67519653e-07	1.45284796e+00	3.19652963e+00	0.00000000e+00
4.99999260e-07	-1.95609475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.78047377e-04	1.00097775e+00	-4.66107071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22352547e-07	1.00097786e+00	2.22352547e-07	1.50037837e+00	3.53050661e+00	0.00000000e+00
4.99999260e-07	-2.00712634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.00356317e-03	1.00100327e+00	-4.85712837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96599379e-07	1.00100338e+00	2.96599379e-07	1.49298489e+00	3.47855544e+00	0.00000000e+00
4.99999317e-07	-1.78979000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.94894998e-04	1.00089478e+00	-4.04687773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92715962e-07	1.00089487e+00	1.92715962e-07	1.52798164e+00	3.72446370e+00	0.00000000e+00
4.99999373e-07	-1.63601083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.18005414e-04	1.00081801e+00	-3.50866379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17247845e-07	1.00081808e+00	2.17247845e-07	1.55710101e+00	3.92907333e+00	0.00000000e+00
4.99999373e-07	-1.67383312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.36916559e-04	1.00083685e+00	-3.63944564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07290220e-07	1.00083692e+00	2.07290220e-07	1.54997456e+00	3.87899899e+00	0.00000000e+00
4.99999373e-07	-1.49398367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.46991835e-04	1.00074697e+00	-3.03718756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23927827e-08	1.00074701e+00	2.23927827e-08	1.58783257e+00	4.14501143e+00	0.00000000e+00
4.99999373e-07	-1.36304065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.81520323e-04	1.00068164e+00	-2.62466725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75371825e-08	1.00068167e+00	5.75371825e-08	1.62029004e+00	4.37307692e+00	0.00000000e+00
4.99999430e-07	-1.24246790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.21233950e-04	1.00062144e+00	-2.26400269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66970095e-08	1.00062146e+00	3.66970095e-08	1.65458810e+00	4.61407566e+00	0.00000000e+00
4.99999430e-07	-1.13156298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.65781491e-04	1.00056601e+00	-1.94888038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79622505e-09	1.00056602e+00	6.79622505e-09	1.69084692e+00	4.86885118e+00	0.00000000e+00
4.99999430e-07	-1.22155098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.10775489e-04	1.00061095e+00	-2.20426708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27783794e-08	1.00061097e+00	3.27783794e-08	1.66143847e+00	4.66220999e+00	0.00000000e+00
4.99999430e-07	-1.02969166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.14845829e-04	1.00051510e+00	-1.67388891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70892217e-07	1.00051512e+00	1.70892217e-07	1.72920203e+00	5.13835669e+00	0.00000000e+00
4.99999430e-07	-9.36227909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68113954e-04	1.00046837e+00	-1.43418307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02056830e-08	1.00046838e+00	5.02056830e-08	1.76979542e+00	5.42358971e+00	0.00000000e+00
4.99999430e-07	-8.50572891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25286446e-04	1.00042558e+00	-1.22547935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59375689e-08	1.00042558e+00	2.59375689e-08	1.81277895e+00	5.72561789e+00	0.00000000e+00
4.99999430e-07	-7.72159256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86079628e-04	1.00038636e+00	-1.04400155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76656376e-08	1.00038636e+00	2.76656376e-08	1.85831511e+00	6.04558182e+00	0.00000000e+00
4.99999430e-07	-7.33216177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.66608088e-04	1.00036693e+00	-9.58720339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00546797e-09	1.00036693e+00	4.00546797e-09	1.88450587e+00	6.22961330e+00	0.00000000e+00
4.99999430e-07	-7.00445031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50222515e-04	1.00035059e+00	-8.86399575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60343061e-08	1.00035060e+00	1.60343061e-08	1.90657604e+00	6.38469124e+00	0.00000000e+00
4.99999430e-07	-6.34921249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17460625e-04	1.00031781e+00	-7.49725368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65749989e-09	1.00031781e+00	2.65749989e-09	1.95774543e+00	6.74423790e+00	0.00000000e+00
4.99999430e-07	-5.75121841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87560921e-04	1.00028801e+00	-6.31423827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84015361e-08	1.00028801e+00	5.84015361e-08	2.01202559e+00	7.12564278e+00	0.00000000e+00
4.99999430e-07	-5.20601869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60300934e-04	1.00026071e+00	-5.29215285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74661415e-08	1.00026071e+00	4.74661415e-08	2.06963015e+00	7.53040552e+00	0.00000000e+00
4.99999430e-07	-5.12184692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.56092346e-04	1.00025642e+00	-5.14545100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75931700e-08	1.00025642e+00	4.75931700e-08	2.07996511e+00	7.60302544e+00	0.00000000e+00
4.99999430e-07	-4.70927305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35463653e-04	1.00023580e+00	-4.41031661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33456552e-08	1.00023580e+00	3.33456552e-08	2.13077664e+00	7.96005678e+00	0.00000000e+00
4.99999487e-07	-4.25722857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12861429e-04	1.00021327e+00	-3.65152664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68434507e-08	1.00021327e+00	3.68434507e-08	2.19571543e+00	8.41635609e+00	0.00000000e+00
4.99999487e-07	-4.10371140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.05185570e-04	1.00020564e+00	-3.41275700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80723841e-08	1.00020564e+00	5.80723841e-08	2.22141933e+00	8.59696674e+00	0.00000000e+00
4.99999487e-07	-3.84612998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92306499e-04	1.00019276e+00	-2.99983076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59330270e-08	1.00019276e+00	5.59330270e-08	2.26470447e+00	8.90111351e+00	0.00000000e+00
4.99999487e-07	-3.47258989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73629494e-04	1.00017405e+00	-2.44162584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82198979e-08	1.00017405e+00	1.82198979e-08	2.33804035e+00	9.41641426e+00	0.00000000e+00
4.99999487e-07	-3.42432526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.71216263e-04	1.00017154e+00	-2.37608656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40899142e-08	1.00017154e+00	1.40899142e-08	2.34909511e+00	9.49409199e+00	0.00000000e+00
4.99999487e-07	-3.13339668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56669834e-04	1.00015712e+00	-1.96459896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24677979e-09	1.00015712e+00	2.24677979e-09	2.41601110e+00	9.96428299e+00	0.00000000e+00
4.99999544e-07	-2.93642428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46821214e-04	1.00014722e+00	-1.70876028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60003798e-08	1.00014722e+00	1.60003798e-08	2.46902394e+00	1.03367834e+01	0.00000000e+00
4.99999544e-07	-2.82574038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41287019e-04	1.00014174e+00	-1.55846683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24933215e-08	1.00014174e+00	2.24933215e-08	2.49894357e+00	1.05470171e+01	0.00000000e+00
4.99999544e-07	-2.54699291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27349645e-04	1.00012779e+00	-1.21396470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57893764e-08	1.00012779e+00	3.57893764e-08	2.58714795e+00	1.11667919e+01	0.00000000e+00
4.99999544e-07	-2.54690589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27345294e-04	1.00012779e+00	-1.21385174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57986313e-08	1.00012779e+00	3.57986313e-08	2.58717561e+00	1.11669865e+01	0.00000000e+00
4.99999544e-07	-2.29434780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14717390e-04	1.00011516e+00	-9.22418076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66875346e-08	1.00011516e+00	2.66875346e-08	2.68105984e+00	1.18266726e+01	0.00000000e+00
4.99999544e-07	-2.24673146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12336573e-04	1.00011277e+00	-8.73963654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99427901e-08	1.00011277e+00	1.99427901e-08	2.70180035e+00	1.19724073e+01	0.00000000e+00
4.99999544e-07	-2.06581666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03290833e-04	1.00010371e+00	-6.77177286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85508498e-09	1.00010371e+00	5.85508498e-09	2.78099227e+00	1.25288563e+01	0.00000000e+00
4.99999544e-07	-1.99668808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.98344040e-05	1.00010026e+00	-6.11823407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68251227e-09	1.00010026e+00	2.68251227e-09	2.81646562e+00	1.27781134e+01	0.00000000e+00
4.99999601e-07	-1.85917874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.29589369e-05	1.00009346e+00	-4.71828389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62428388e-09	1.00009346e+00	5.62428388e-09	2.88738585e+00	1.32764416e+01	0.00000000e+00
4.99999601e-07	-1.78616305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.93081524e-05	1.00008976e+00	-4.08315555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66585504e-10	1.00008976e+00	8.66585504e-10	2.93155384e+00	1.35867920e+01	0.00000000e+00
4.99999601e-07	-1.67247024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36235122e-05	1.00008404e+00	-3.00867646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88311902e-08	1.00008404e+00	1.88311902e-08	3.00068307e+00	1.40725346e+01	0.00000000e+00
4.99999601e-07	-1.60690543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.03452713e-05	1.00008070e+00	-2.48998708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77395507e-09	1.00008070e+00	6.77395507e-09	3.04746509e+00	1.44012537e+01	0.00000000e+00
4.99999601e-07	-1.50388660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.51943298e-05	1.00007558e+00	-1.59488945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69596615e-09	1.00007558e+00	7.69596615e-09	3.12135696e+00	1.49204607e+01	0.00000000e+00
4.99999601e-07	-1.45255064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.26275321e-05	1.00007308e+00	-1.23076063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77145543e-09	1.00007308e+00	8.77145543e-09	3.16459060e+00	1.52242460e+01	0.00000000e+00
4.99999601e-07	-1.35177048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.75885240e-05	1.00006795e+00	-4.35005461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56753906e-09	1.00006795e+00	5.56753906e-09	3.24991417e+00	1.58237791e+01	0.00000000e+00
4.99999601e-07	-1.31819572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.59097859e-05	1.00006628e+00	-2.25304831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18074010e-09	1.00006628e+00	4.18074010e-09	3.28330898e+00	1.60584316e+01	0.00000000e+00
4.99999601e-07	-1.21460202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07301008e-05	1.00006115e+00	5.07510492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61891610e-09	1.00006115e+00	6.61891610e-09	3.38689661e+00	1.67862988e+01	0.00000000e+00
4.99999601e-07	-1.20006189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00030944e-05	1.00006044e+00	5.85598173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94660529e-09	1.00006044e+00	9.94660529e-09	3.40398812e+00	1.69063950e+01	0.00000000e+00
4.99999658e-07	-1.09633147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48165735e-05	1.00005519e+00	1.22760946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84152488e-08	1.00005519e+00	1.84152488e-08	3.52653694e+00	1.77674961e+01	0.00000000e+00
4.99999658e-07	-1.09098430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45492148e-05	1.00005496e+00	1.26457599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83529523e-08	1.00005496e+00	1.83529523e-08	3.53288293e+00	1.78120861e+01	0.00000000e+00
4.99999658e-07	-9.79633696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.89816848e-05	1.00004947e+00	1.86408010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90333210e-09	1.00004947e+00	8.90333210e-09	3.68848681e+00	1.89054508e+01	0.00000000e+00
4.99999658e-07	-1.00703663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.03518313e-05	1.00005078e+00	1.69903592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41560058e-09	1.00005078e+00	3.41560058e-09	3.65004039e+00	1.86353035e+01	0.00000000e+00
