"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.15152809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.75764047e-04	1.00057590e+00	-3.40216706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20797133e-07	1.00057596e+00	3.20797133e-07	-5.45262277e-01	-4.77654171e+00	0.00000000e+00
4.99999601e-07	-9.56133648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.78066824e-04	1.00047839e+00	-2.82224210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77265109e-09	1.00047843e+00	6.77265109e-09	-6.14409447e-01	-5.26853085e+00	0.00000000e+00
4.99999601e-07	-9.58280812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.79140406e-04	1.00047946e+00	-2.82829686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00999471e-09	1.00047950e+00	5.00999471e-09	-6.13601863e-01	-5.26278543e+00	0.00000000e+00
4.99999658e-07	-1.05133106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25665528e-04	1.00052583e+00	-3.10366420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57256070e-08	1.00052588e+00	2.57256070e-08	-5.78269958e-01	-5.01139450e+00	0.00000000e+00
4.99999601e-07	-8.63456400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.31728200e-04	1.00043201e+00	-2.54972547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43253172e-07	1.00043205e+00	1.43253172e-07	-6.55468166e-01	-5.56066799e+00	0.00000000e+00
4.99999601e-07	-8.72749835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.36374918e-04	1.00043666e+00	-2.57582054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31951392e-07	1.00043670e+00	1.31951392e-07	-6.51387513e-01	-5.53163385e+00	0.00000000e+00
4.99999601e-07	-7.79361755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.89680878e-04	1.00038993e+00	-2.30437799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18185322e-08	1.00038996e+00	1.18185322e-08	-6.98963881e-01	-5.87014484e+00	0.00000000e+00
4.99999601e-07	-7.93134619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.96567310e-04	1.00039685e+00	-2.34289240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01385373e-08	1.00039688e+00	4.01385373e-08	-6.91898227e-01	-5.81987190e+00	0.00000000e+00
4.99999601e-07	-7.03092141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.51546070e-04	1.00035191e+00	-2.08337544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23286604e-08	1.00035193e+00	5.23286604e-08	-7.45059907e-01	-6.19812250e+00	0.00000000e+00
4.99999601e-07	-7.19298434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.59649217e-04	1.00036001e+00	-2.12851854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00177807e-08	1.00036003e+00	2.00177807e-08	-7.35339046e-01	-6.12895775e+00	0.00000000e+00
4.99999601e-07	-6.33954478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.16977239e-04	1.00031734e+00	-1.88420323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16602369e-08	1.00031735e+00	7.16602369e-08	-7.93931186e-01	-6.54584646e+00	0.00000000e+00
4.99999601e-07	-6.51057926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.25528963e-04	1.00032592e+00	-1.93167289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08681268e-07	1.00032594e+00	1.08681268e-07	-7.81927168e-01	-6.46043682e+00	0.00000000e+00
4.99999601e-07	-5.71314711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.85657356e-04	1.00028610e+00	-1.70461877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09766872e-08	1.00028612e+00	7.09766872e-08	-8.45764875e-01	-6.91464901e+00	0.00000000e+00
4.99999601e-07	-5.88196504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.94098252e-04	1.00029445e+00	-1.75131965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48939836e-08	1.00029446e+00	2.48939836e-08	-8.31890166e-01	-6.81592894e+00	0.00000000e+00
4.99999601e-07	-5.14592684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.57296342e-04	1.00025773e+00	-1.54262205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29099275e-07	1.00025774e+00	1.29099275e-07	-9.00761485e-01	-7.30595589e+00	0.00000000e+00
4.99999601e-07	-5.30472083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.65236042e-04	1.00026560e+00	-1.58642375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77541546e-07	1.00026561e+00	1.77541546e-07	-8.85466516e-01	-7.19713068e+00	0.00000000e+00
4.99999601e-07	-4.63257456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.31628728e-04	1.00023198e+00	-1.39642652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35512083e-08	1.00023199e+00	2.35512083e-08	-9.59135830e-01	-7.72129488e+00	0.00000000e+00
4.99999601e-07	-4.77625756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.38812878e-04	1.00023913e+00	-1.43596466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14799820e-08	1.00023914e+00	2.14799820e-08	-9.42903399e-01	-7.60579920e+00	0.00000000e+00
4.99999601e-07	-4.16823663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.08411831e-04	1.00020885e+00	-1.26443585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27632717e-08	1.00020886e+00	7.27632717e-08	-1.02111733e+00	-8.16230011e+00	0.00000000e+00
4.99999601e-07	-4.29388048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.14694024e-04	1.00021505e+00	-1.29894572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81078716e-08	1.00021506e+00	3.81078716e-08	-1.00445449e+00	-8.04374218e+00	0.00000000e+00
4.99999601e-07	-3.74844123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.87422062e-04	1.00018775e+00	-1.14521419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18995505e-08	1.00018776e+00	4.18995505e-08	-1.08695745e+00	-8.63076019e+00	0.00000000e+00
4.99999601e-07	-3.85480758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.92740379e-04	1.00019312e+00	-1.17439231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20143164e-08	1.00019313e+00	2.20143164e-08	-1.07038426e+00	-8.51283932e+00	0.00000000e+00
4.99999601e-07	-3.36905854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.68452927e-04	1.00016892e+00	-1.03746206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95946833e-08	1.00016892e+00	4.95946833e-08	-1.15693665e+00	-9.12866879e+00	0.00000000e+00
4.99999601e-07	-3.45618668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.72809334e-04	1.00017321e+00	-1.06134903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38875132e-08	1.00017322e+00	1.38875132e-08	-1.14097238e+00	-9.01508045e+00	0.00000000e+00
4.99999601e-07	-3.02641478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51320739e-04	1.00015163e+00	-9.40045647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49160255e-08	1.00015164e+00	6.49160255e-08	-1.23133910e+00	-9.65804958e+00	0.00000000e+00
4.99999601e-07	-3.09523137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.54761568e-04	1.00015509e+00	-9.58915334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01988322e-07	1.00015510e+00	1.01988322e-07	-1.21649790e+00	-9.55245304e+00	0.00000000e+00
4.99999601e-07	-2.71714904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35857452e-04	1.00013626e+00	-8.51947261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69825846e-08	1.00013626e+00	1.69825846e-08	-1.31046939e+00	-1.02210693e+01	0.00000000e+00
4.99999601e-07	-2.76921550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.38460775e-04	1.00013888e+00	-8.66237460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71019432e-09	1.00013888e+00	3.71019432e-09	-1.29724085e+00	-1.01269474e+01	0.00000000e+00
4.99999658e-07	-2.43818868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21909434e-04	1.00012231e+00	-7.72252897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97720691e-08	1.00012231e+00	4.97720691e-08	-1.39465344e+00	-1.08200474e+01	0.00000000e+00
4.99999658e-07	-2.47547519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23773760e-04	1.00012410e+00	-7.82505012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97104134e-08	1.00012410e+00	5.97104134e-08	-1.38348258e+00	-1.07405663e+01	0.00000000e+00
4.99999658e-07	-2.18672460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09336230e-04	1.00010979e+00	-7.00141318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67664262e-09	1.00010979e+00	5.67664262e-09	-1.48424041e+00	-1.14574690e+01	0.00000000e+00
4.99999658e-07	-2.21141992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10570996e-04	1.00011098e+00	-7.06949795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04227416e-08	1.00011099e+00	1.04227416e-08	-1.47550797e+00	-1.13953371e+01	0.00000000e+00
4.99999658e-07	-1.96019100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.80095501e-05	1.00009835e+00	-6.34874232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19281472e-08	1.00009835e+00	1.19281472e-08	-1.57960403e+00	-1.21359901e+01	0.00000000e+00
4.99999658e-07	-1.97455520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.87277599e-05	1.00009906e+00	-6.38848869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68197542e-08	1.00009906e+00	1.68197542e-08	-1.57360363e+00	-1.20932961e+01	0.00000000e+00
4.99999658e-07	-1.75624577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.78122883e-05	1.00008821e+00	-5.75787308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98781286e-08	1.00008822e+00	5.98781286e-08	-1.68114352e+00	-1.28584538e+01	0.00000000e+00
4.99999658e-07	-1.76249378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.81246888e-05	1.00008857e+00	-5.77524188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14467901e-08	1.00008857e+00	6.14467901e-08	-1.67805731e+00	-1.28364964e+01	0.00000000e+00
4.99999658e-07	-1.57275266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.86376331e-05	1.00007904e+00	-5.22283008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07386372e-08	1.00007904e+00	3.07386372e-08	-1.78928697e+00	-1.36279068e+01	0.00000000e+00
4.99999658e-07	-1.57296483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.86482415e-05	1.00007904e+00	-5.22342343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07155169e-08	1.00007904e+00	3.07155169e-08	-1.78916287e+00	-1.36270237e+01	0.00000000e+00
4.99999658e-07	-1.40775795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.03878977e-05	1.00007081e+00	-4.73822474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18836271e-08	1.00007081e+00	2.18836271e-08	-1.90449011e+00	-1.44475899e+01	0.00000000e+00
4.99999658e-07	-1.25949533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.29747665e-05	1.00006342e+00	-4.29921747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80635263e-08	1.00006342e+00	4.80635263e-08	-2.02724528e+00	-1.53210058e+01	0.00000000e+00
4.99999658e-07	-1.40463482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.02317411e-05	1.00007069e+00	-4.72858264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20924966e-08	1.00007069e+00	2.20924966e-08	-1.90709877e+00	-1.44661512e+01	0.00000000e+00
4.99999658e-07	-1.12634938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.63174690e-05	1.00005674e+00	-3.90143614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91416428e-09	1.00005674e+00	6.91416428e-09	-2.15807652e+00	-1.62518826e+01	0.00000000e+00
4.99999658e-07	-1.25439954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.27199770e-05	1.00006318e+00	-4.28336170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89538358e-08	1.00006318e+00	4.89538358e-08	-2.03229618e+00	-1.53569422e+01	0.00000000e+00
4.99999658e-07	-1.00685022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03425108e-05	1.00005078e+00	-3.54094082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13585619e-08	1.00005078e+00	7.13585619e-08	-2.29754496e+00	-1.72442150e+01	0.00000000e+00
4.99999658e-07	-1.12039583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.60197914e-05	1.00005639e+00	-3.88274784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72501556e-09	1.00005639e+00	5.72501556e-09	-2.16508460e+00	-1.63017464e+01	0.00000000e+00
4.99999658e-07	-8.99661754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.49830877e-05	1.00004542e+00	-3.21417574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18650508e-08	1.00004542e+00	3.18650508e-08	-2.44625068e+00	-1.83022709e+01	0.00000000e+00
4.99999658e-07	-1.00094643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.00473216e-05	1.00005043e+00	-3.52222487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62184446e-08	1.00005043e+00	7.62184446e-08	-2.30580544e+00	-1.73029900e+01	0.00000000e+00
4.99999658e-07	-8.03570583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01785292e-05	1.00004065e+00	-2.91793112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81964540e-08	1.00004065e+00	2.81964540e-08	-2.60483646e+00	-1.94306240e+01	0.00000000e+00
4.99999658e-07	-8.94516998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.47258499e-05	1.00004518e+00	-3.19768624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73499796e-08	1.00004518e+00	3.73499796e-08	-2.45481467e+00	-1.83632050e+01	0.00000000e+00
4.99999715e-07	-7.17475559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58737780e-05	1.00003636e+00	-2.64930986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99099188e-08	1.00003636e+00	4.99099188e-08	-2.77398920e+00	-2.06341648e+01	0.00000000e+00
4.99999658e-07	-7.99710251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.99855126e-05	1.00004041e+00	-2.90540975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99031205e-08	1.00004041e+00	2.99031205e-08	-2.61248732e+00	-1.94850616e+01	0.00000000e+00
4.99999715e-07	-6.40378130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20189065e-05	1.00003242e+00	-2.40569498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74124247e-08	1.00003243e+00	2.74124247e-08	-2.95444560e+00	-2.19181309e+01	0.00000000e+00
4.99999715e-07	-7.15260758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57630379e-05	1.00003624e+00	-2.64203209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19598405e-08	1.00003624e+00	5.19598405e-08	-2.77921987e+00	-2.06713810e+01	0.00000000e+00
4.99999715e-07	-5.71371165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85685583e-05	1.00002897e+00	-2.18471905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64707523e-08	1.00002897e+00	1.64707523e-08	-3.14699030e+00	-2.32881050e+01	0.00000000e+00
4.99999715e-07	-5.73421676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86710838e-05	1.00002909e+00	-2.19104404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66034089e-08	1.00002909e+00	1.66034089e-08	-3.14131594e+00	-2.32477322e+01	0.00000000e+00
4.99999715e-07	-6.40027502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20013751e-05	1.00003242e+00	-2.40452664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71550278e-08	1.00003243e+00	2.71550278e-08	-2.95543337e+00	-2.19251575e+01	0.00000000e+00
4.99999715e-07	-5.09637939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54818970e-05	1.00002587e+00	-1.98424696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38884416e-09	1.00002587e+00	7.38884416e-09	-3.35246730e+00	-2.47500954e+01	0.00000000e+00
4.99999715e-07	-5.14191015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57095508e-05	1.00002611e+00	-1.99851820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13084548e-09	1.00002611e+00	9.13084548e-09	-3.33743310e+00	-2.46431255e+01	0.00000000e+00
4.99999715e-07	-4.54438632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27219316e-05	1.00002313e+00	-1.80234765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10680407e-08	1.00002313e+00	3.10680407e-08	-3.57178044e+00	-2.63105316e+01	0.00000000e+00
4.99999715e-07	-4.61403361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30701680e-05	1.00002348e+00	-1.82455096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60898221e-08	1.00002348e+00	2.60898221e-08	-3.54431915e+00	-2.61151428e+01	0.00000000e+00
4.99999715e-07	-4.05104183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02552092e-05	1.00002062e+00	-1.63727400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95239838e-09	1.00002062e+00	3.95239838e-09	-3.80589628e+00	-2.79762897e+01	0.00000000e+00
4.99999715e-07	-4.14316673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07158337e-05	1.00002110e+00	-1.66717127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29267297e-09	1.00002110e+00	9.29267297e-09	-3.76249313e+00	-2.76674709e+01	0.00000000e+00
4.99999715e-07	-3.61030543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80515271e-05	1.00001848e+00	-1.48744548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68676602e-09	1.00001848e+00	8.68676602e-09	-4.05585051e+00	-2.97547379e+01	0.00000000e+00
4.99999715e-07	-3.72275535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86137768e-05	1.00001907e+00	-1.52462626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06019604e-08	1.00001907e+00	1.06019604e-08	-3.99250460e+00	-2.93040257e+01	0.00000000e+00
4.99999715e-07	-3.21672778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60836389e-05	1.00001645e+00	-1.35143227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88737821e-09	1.00001645e+00	7.88737821e-09	-4.32275057e+00	-3.16537647e+01	0.00000000e+00
4.99999715e-07	-3.34702127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67351063e-05	1.00001717e+00	-1.39535941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34169423e-09	1.00001717e+00	1.34169423e-09	-4.23493576e+00	-3.10289516e+01	0.00000000e+00
4.99999715e-07	-2.86539762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43269881e-05	1.00001466e+00	-1.22794072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60982393e-09	1.00001466e+00	3.60982393e-09	-4.60778570e+00	-3.36818199e+01	0.00000000e+00
