"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003409e-07	-4.08272911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-2.04136455e-03	1.00203156e+00	-4.21324372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61266685e-06	1.00204042e+00	5.61266685e-06	-5.34251988e-01	-1.52246809e+00	0.00000000e+00
5.00003978e-07	-4.23041964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-2.11520982e-03	1.00210452e+00	-4.43084165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15607042e-06	1.00211432e+00	6.15607042e-06	-5.18514156e-01	-1.48131108e+00	0.00000000e+00
5.00000283e-07	-2.64710654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.32355327e-03	1.00132012e+00	-2.37466069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54858911e-06	1.00132294e+00	2.54858911e-06	-7.44159520e-01	-2.07140827e+00	0.00000000e+00
5.00000397e-07	-2.75123119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-1.37561560e-03	1.00137186e+00	-2.48706690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55940046e-06	1.00137495e+00	1.55940046e-06	-7.25428879e-01	-2.02242470e+00	0.00000000e+00
5.00000567e-07	-2.86853011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.43426505e-03	1.00143003e+00	-2.62766425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74342007e-06	1.00143348e+00	1.74342007e-06	-7.02673316e-01	-1.96291542e+00	0.00000000e+00
5.00000112e-07	-2.42861779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.21430890e-03	1.00121164e+00	-2.13310448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42788583e-06	1.00121392e+00	1.42788583e-06	-7.90650189e-01	-2.19298840e+00	0.00000000e+00
5.00000226e-07	-2.50878930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.25439465e-03	1.00125146e+00	-2.21588463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36462584e-06	1.00125391e+00	1.36462584e-06	-7.74406075e-01	-2.15050769e+00	0.00000000e+00
5.00000283e-07	-2.62428634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.31214317e-03	1.00130880e+00	-2.34672124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69465857e-06	1.00131155e+00	2.69465857e-06	-7.49400973e-01	-2.08511519e+00	0.00000000e+00
5.00000056e-07	-2.22586165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.11293083e-03	1.00111079e+00	-1.91718456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24705026e-06	1.00111263e+00	1.24705026e-06	-8.39500070e-01	-2.32073808e+00	0.00000000e+00
5.00000056e-07	-2.27470021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.13735010e-03	1.00113511e+00	-1.96536584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22955486e-06	1.00113704e+00	1.22955486e-06	-8.28358173e-01	-2.29160047e+00	0.00000000e+00
5.00000112e-07	-2.38928711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.19464356e-03	1.00119209e+00	-2.08752253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38769614e-06	1.00119427e+00	1.38769614e-06	-8.00733089e-01	-2.21935654e+00	0.00000000e+00
4.99999942e-07	-2.03804229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.01902115e-03	1.00101733e+00	-1.72398891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81794329e-07	1.00101882e+00	9.81794329e-07	-8.90865326e-01	-2.45506620e+00	0.00000000e+00
4.99999942e-07	-2.04890920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.02445460e-03	1.00102270e+00	-1.73422322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60785759e-07	1.00102420e+00	9.60785759e-07	-8.88074100e-01	-2.44776678e+00	0.00000000e+00
4.99999999e-07	-2.16336781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.08168391e-03	1.00107968e+00	-1.84865168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26089912e-06	1.00108139e+00	1.26089912e-06	-8.57388318e-01	-2.36751866e+00	0.00000000e+00
4.99999885e-07	-1.86413503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.32067516e-04	1.00093079e+00	-1.55091647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59071438e-07	1.00093199e+00	3.59071438e-07	-9.44894314e-01	-2.59636045e+00	0.00000000e+00
4.99999942e-07	-1.94625813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.73129063e-04	1.00097167e+00	-1.62876537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66252253e-07	1.00097300e+00	8.66252253e-07	-9.20218945e-01	-2.53183031e+00	0.00000000e+00
5.00002159e-07	-3.69206094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-1.84603047e-03	1.00183833e+00	-3.67124798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88007246e-06	1.00184505e+00	4.88007246e-06	-5.79118371e-01	-1.63980043e+00	0.00000000e+00
5.00002443e-07	-3.80105549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-1.90052774e-03	1.00189221e+00	-3.81012470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00569389e-06	1.00189945e+00	5.00569389e-06	-5.67034364e-01	-1.60819888e+00	0.00000000e+00
5.00002841e-07	-3.93861765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-1.96930883e-03	1.00196028e+00	-4.00625868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29802014e-06	1.00196829e+00	5.29802014e-06	-5.50410509e-01	-1.56472492e+00	0.00000000e+00
5.00001420e-07	-3.40411533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-1.70205766e-03	1.00169575e+00	-3.28888441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26103457e-06	1.00170115e+00	4.26103457e-06	-6.17470145e-01	-1.74009621e+00	0.00000000e+00
5.00001704e-07	-3.52711719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-1.76355860e-03	1.00175667e+00	-3.43948463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56045557e-06	1.00176257e+00	4.56045557e-06	-6.02059782e-01	-1.69979572e+00	0.00000000e+00
5.00002045e-07	-3.65705509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-1.82852754e-03	1.00182104e+00	-3.61827016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99630673e-06	1.00182758e+00	4.99630673e-06	-5.84286928e-01	-1.65331697e+00	0.00000000e+00
5.00000908e-07	-3.13423458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-1.56711729e-03	1.00156200e+00	-2.94848229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73198348e-06	1.00156634e+00	2.73198348e-06	-6.57692969e-01	-1.84528494e+00	0.00000000e+00
5.00001136e-07	-3.26066604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.63033302e-03	1.00162458e+00	-3.09711136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93191315e-06	1.00162937e+00	3.93191315e-06	-6.39805973e-01	-1.79850781e+00	0.00000000e+00
5.00001363e-07	-3.38493241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-1.69246620e-03	1.00168622e+00	-3.26131447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20852536e-06	1.00169152e+00	4.20852536e-06	-6.20635629e-01	-1.74837446e+00	0.00000000e+00
5.00000567e-07	-2.88208411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-1.44104206e-03	1.00143683e+00	-2.64518429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91544472e-06	1.00144032e+00	1.91544472e-06	-6.99884057e-01	-1.95562112e+00	0.00000000e+00
5.00000681e-07	-3.00193322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-1.50096661e-03	1.00149632e+00	-2.78028799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82058204e-06	1.00150017e+00	2.82058204e-06	-6.80756032e-01	-1.90559852e+00	0.00000000e+00
5.00000908e-07	-3.12208408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.56104204e-03	1.00155592e+00	-2.93191336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63029699e-06	1.00156021e+00	2.63029699e-06	-6.59932613e-01	-1.85114205e+00	0.00000000e+00
4.99999885e-07	-1.70347653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.51738267e-04	1.00085068e+00	-1.39577105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99727646e-07	1.00085165e+00	8.99727646e-07	-1.00177562e+00	-2.74511337e+00	0.00000000e+00
4.99999885e-07	-1.73759076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.68795381e-04	1.00086772e+00	-1.42656290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21040913e-07	1.00086874e+00	7.21040913e-07	-9.90248501e-01	-2.71496820e+00	0.00000000e+00
4.99999885e-07	-1.83894811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.19474056e-04	1.00091815e+00	-1.52467634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01415588e-07	1.00091931e+00	3.01415588e-07	-9.54306901e-01	-2.62097573e+00	0.00000000e+00
4.99999828e-07	-1.55523536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.77617679e-04	1.00077689e+00	-1.25658268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35009582e-07	1.00077768e+00	6.35009582e-07	-1.06169593e+00	-2.90181398e+00	0.00000000e+00
4.99999885e-07	-1.64011051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.20055255e-04	1.00081909e+00	-1.33343518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25347581e-06	1.00081998e+00	1.25347581e-06	-1.02822161e+00	-2.81427360e+00	0.00000000e+00
4.99999828e-07	-1.41854875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-7.09274376e-04	1.00070870e+00	-1.13160349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37698923e-07	1.00070934e+00	4.37698923e-07	-1.12484491e+00	-3.06695843e+00	0.00000000e+00
4.99999828e-07	-1.44924840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-7.24624202e-04	1.00072396e+00	-1.15802477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33075554e-07	1.00072463e+00	4.33075554e-07	-1.11123061e+00	-3.03135490e+00	0.00000000e+00
4.99999828e-07	-1.54108845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.70544226e-04	1.00076985e+00	-1.24265405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76391524e-07	1.00077063e+00	4.76391524e-07	-1.06857991e+00	-2.91981673e+00	0.00000000e+00
4.99999828e-07	-1.29272568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.46362838e-04	1.00064600e+00	-1.01932674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64062968e-07	1.00064651e+00	1.64062968e-07	-1.19144523e+00	-3.24112844e+00	0.00000000e+00
4.99999828e-07	-1.36034691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.80173456e-04	1.00067973e+00	-1.07755093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36858462e-07	1.00068031e+00	4.36858462e-07	-1.15649402e+00	-3.14972568e+00	0.00000000e+00
4.99999771e-07	-1.17703003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.88515017e-04	1.00058830e+00	-9.18403792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68488821e-08	1.00058872e+00	8.68488821e-08	-1.26172483e+00	-3.42492008e+00	0.00000000e+00
4.99999771e-07	-1.18677143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.93385717e-04	1.00059319e+00	-9.26367298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04633229e-07	1.00059361e+00	1.04633229e-07	-1.25605917e+00	-3.41010356e+00	0.00000000e+00
4.99999828e-07	-1.27174519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.35872595e-04	1.00063550e+00	-9.99876414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28380811e-07	1.00063600e+00	1.28380811e-07	-1.20472932e+00	-3.27586842e+00	0.00000000e+00
4.99999771e-07	-1.07068999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.35344996e-04	1.00053525e+00	-8.27619573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74260162e-07	1.00053559e+00	3.74260162e-07	-1.33590937e+00	-3.61892414e+00	0.00000000e+00
4.99999771e-07	-1.10809179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.54045895e-04	1.00055397e+00	-8.58144194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41732416e-07	1.00055433e+00	2.41732416e-07	-1.31057489e+00	-3.55267048e+00	0.00000000e+00
4.99999771e-07	-9.73142509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86571254e-04	1.00048649e+00	-7.45943456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60273617e-07	1.00048677e+00	4.60273617e-07	-1.41427994e+00	-3.82387495e+00	0.00000000e+00
4.99999771e-07	-1.03073951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.15369757e-04	1.00051534e+00	-7.92829727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84382374e-07	1.00051566e+00	6.84382374e-07	-1.36885083e+00	-3.70507121e+00	0.00000000e+00
4.99999771e-07	-8.83736880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.41868440e-04	1.00044191e+00	-6.72428345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29508653e-08	1.00044213e+00	8.29508653e-08	-1.49711072e+00	-4.04049015e+00	0.00000000e+00
4.99999771e-07	-9.55494179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77747089e-04	1.00047767e+00	-7.30645668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11282399e-07	1.00047794e+00	3.11282399e-07	-1.43121099e+00	-3.86815238e+00	0.00000000e+00
4.99999771e-07	-8.01805989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00902994e-04	1.00040102e+00	-6.06214744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42397621e-07	1.00040120e+00	5.42397621e-07	-1.58467150e+00	-4.26947498e+00	0.00000000e+00
4.99999771e-07	-8.16640619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08320309e-04	1.00040841e+00	-6.17619196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35338099e-07	1.00040860e+00	5.35338099e-07	-1.56931782e+00	-4.22932243e+00	0.00000000e+00
4.99999771e-07	-8.82928260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.41464130e-04	1.00044155e+00	-6.71731192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54686735e-08	1.00044178e+00	8.54686735e-08	-1.49801326e+00	-4.04285049e+00	0.00000000e+00
4.99999715e-07	-7.26860540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.63430270e-04	1.00036359e+00	-5.46576164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73718359e-07	1.00036374e+00	1.73718359e-07	-1.67729950e+00	-4.51171112e+00	0.00000000e+00
4.99999715e-07	-7.52924709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.76462354e-04	1.00037658e+00	-5.66521310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07547686e-07	1.00037674e+00	4.07547686e-07	-1.64588237e+00	-4.42955065e+00	0.00000000e+00
4.99999715e-07	-6.58369856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.29184928e-04	1.00032938e+00	-4.92844847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82451509e-09	1.00032950e+00	7.82451509e-09	-1.77533185e+00	-4.76808071e+00	0.00000000e+00
4.99999715e-07	-6.91923371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.45961686e-04	1.00034618e+00	-5.18388813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53274731e-08	1.00034632e+00	1.53274731e-08	-1.72821927e+00	-4.64487410e+00	0.00000000e+00
4.99999715e-07	-5.95835270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.97917635e-04	1.00029826e+00	-4.44423407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94480823e-07	1.00029836e+00	1.94480823e-07	-1.87912738e+00	-5.03952217e+00	0.00000000e+00
4.99999715e-07	-6.33885153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.16942576e-04	1.00031722e+00	-4.73227643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12660819e-07	1.00031733e+00	2.12660819e-07	-1.81687617e+00	-4.87672567e+00	0.00000000e+00
4.99999715e-07	-5.38791413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69395707e-04	1.00026977e+00	-4.00777935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55887376e-07	1.00026985e+00	2.55887376e-07	-1.98907065e+00	-5.32704020e+00	0.00000000e+00
4.99999715e-07	-5.78963896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.89481948e-04	1.00028980e+00	-4.31005697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94389515e-07	1.00028989e+00	1.94389515e-07	-1.91246402e+00	-5.12670231e+00	0.00000000e+00
4.99999658e-07	-4.86804842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43402421e-04	1.00024366e+00	-3.61430459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95349522e-07	1.00024373e+00	2.95349522e-07	-2.10557246e+00	-5.63171053e+00	0.00000000e+00
4.99999715e-07	-5.27239346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63619673e-04	1.00026393e+00	-3.91661597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01513145e-07	1.00026401e+00	4.01513145e-07	-2.01566267e+00	-5.39658213e+00	0.00000000e+00
4.99999658e-07	-4.39471420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.19735710e-04	1.00022006e+00	-3.25952627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05733723e-08	1.00022011e+00	9.05733723e-08	-2.22907305e+00	-5.95468283e+00	0.00000000e+00
4.99999658e-07	-4.78731527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.39365763e-04	1.00023961e+00	-3.55110446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86654024e-07	1.00023967e+00	2.86654024e-07	-2.12723231e+00	-5.68835402e+00	0.00000000e+00
4.99999658e-07	-3.96415155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.98207577e-04	1.00019848e+00	-2.93960300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72666727e-08	1.00019853e+00	5.72666727e-08	-2.36004305e+00	-6.29718971e+00	0.00000000e+00
4.99999658e-07	-4.33414680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.16707340e-04	1.00021708e+00	-3.21250351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54285260e-08	1.00021713e+00	7.54285260e-08	-2.24802113e+00	-6.00423527e+00	0.00000000e+00
4.99999658e-07	-3.57286277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.78643138e-04	1.00017905e+00	-2.65108538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38033134e-07	1.00017909e+00	1.38033134e-07	-2.49898696e+00	-6.66054916e+00	0.00000000e+00
4.99999658e-07	-3.91227775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.95613888e-04	1.00019598e+00	-2.89966818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01321967e-07	1.00019602e+00	1.01321967e-07	-2.37897730e+00	-6.34670544e+00	0.00000000e+00
4.99999658e-07	-3.21759988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.60879994e-04	1.00016129e+00	-2.39087400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32758866e-08	1.00016132e+00	8.32758866e-08	-2.64644432e+00	-7.04617262e+00	0.00000000e+00
