"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007047e-07	-1.07579101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-5.37895504e-03	1.00535500e+00	-4.84759128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20265184e-05	1.00536669e+00	1.20265184e-05	-9.60319862e-02	-1.31064808e+00	0.00000000e+00
5.00007957e-07	-1.11488579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-5.57442894e-03	1.00554848e+00	-5.07636182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48173840e-06	1.00556129e+00	9.48173840e-06	-9.12605748e-02	-1.28086388e+00	0.00000000e+00
5.00004489e-07	-9.53021273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-4.76510637e-03	1.00474656e+00	-4.15530056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17616132e-05	1.00475515e+00	1.17616132e-05	-1.12670399e-01	-1.41450882e+00	0.00000000e+00
5.00004717e-07	-9.63766035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-4.81883017e-03	1.00479984e+00	-4.21132008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12471592e-05	1.00480867e+00	1.12471592e-05	-1.11210063e-01	-1.40539300e+00	0.00000000e+00
5.00005456e-07	-1.00155119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-5.00775594e-03	1.00498712e+00	-4.41813469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17458179e-05	1.00499683e+00	1.17458179e-05	-1.05974086e-01	-1.37270892e+00	0.00000000e+00
5.00006195e-07	-1.03684310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-5.18421549e-03	1.00516200e+00	-4.62617818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34708402e-05	1.00517265e+00	1.34708402e-05	-1.00947864e-01	-1.34133422e+00	0.00000000e+00
5.00003068e-07	-8.67324509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-4.33662254e-03	1.00432134e+00	-3.68628767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99608208e-06	1.00432810e+00	9.99608208e-06	-1.26480803e-01	-1.50071645e+00	0.00000000e+00
5.00003466e-07	-8.94741062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-4.47370531e-03	1.00445735e+00	-3.82706220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12881187e-05	1.00446465e+00	1.12881187e-05	-1.22163363e-01	-1.47376597e+00	0.00000000e+00
5.00004091e-07	-9.29351244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-4.64675622e-03	1.00462914e+00	-4.01673745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30794853e-05	1.00463717e+00	1.30794853e-05	-1.16584055e-01	-1.43893874e+00	0.00000000e+00
5.00001988e-07	-7.89392833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-3.94696416e-03	1.00393438e+00	-3.27485893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31279171e-06	1.00393972e+00	8.31279171e-06	-1.40892506e-01	-1.59067762e+00	0.00000000e+00
5.00002045e-07	-7.93145411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-3.96572705e-03	1.00395310e+00	-3.29304743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42102647e-06	1.00395850e+00	8.42102647e-06	-1.40220046e-01	-1.58647990e+00	0.00000000e+00
5.00002500e-07	-8.27552285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-4.13776143e-03	1.00412393e+00	-3.46716819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00319728e-06	1.00412991e+00	9.00319728e-06	-1.33949533e-01	-1.54733789e+00	0.00000000e+00
5.00002955e-07	-8.59543029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-4.29771515e-03	1.00428283e+00	-3.64164845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51742346e-06	1.00428943e+00	9.51742346e-06	-1.27967104e-01	-1.50999427e+00	0.00000000e+00
5.00001249e-07	-7.18468893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-3.59234447e-03	1.00358200e+00	-2.91327876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16594501e-06	1.00358623e+00	6.16594501e-06	-1.55938089e-01	-1.68459547e+00	0.00000000e+00
5.00001363e-07	-7.30477599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-3.65238800e-03	1.00364172e+00	-2.97026010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72816996e-06	1.00364612e+00	6.72816996e-06	-1.53453887e-01	-1.66908836e+00	0.00000000e+00
5.00001704e-07	-7.62607576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-3.81303788e-03	1.00380135e+00	-3.13090044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41458659e-06	1.00380623e+00	7.41458659e-06	-1.46681458e-01	-1.62681353e+00	0.00000000e+00
5.00000624e-07	-6.53921301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-3.26960650e-03	1.00326109e+00	-2.59489869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45493552e-06	1.00326445e+00	4.45493552e-06	-1.71660855e-01	-1.78274047e+00	0.00000000e+00
5.00000795e-07	-6.69978699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.34989349e-03	1.00334096e+00	-2.66927690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30515812e-06	1.00334451e+00	4.30515812e-06	-1.67832389e-01	-1.75884247e+00	0.00000000e+00
5.00001079e-07	-7.00194528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-3.50097264e-03	1.00349116e+00	-2.81760632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09945406e-06	1.00349512e+00	5.09945406e-06	-1.60484344e-01	-1.71297431e+00	0.00000000e+00
5.00000283e-07	-5.95140271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.97570135e-03	1.00296879e+00	-2.31403043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35787876e-06	1.00297146e+00	3.35787876e-06	-1.88104570e-01	-1.88538575e+00	0.00000000e+00
5.00000340e-07	-6.11892994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.05946497e-03	1.00305212e+00	-2.38958071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71260101e-06	1.00305496e+00	3.71260101e-06	-1.83507115e-01	-1.85668743e+00	0.00000000e+00
5.00000567e-07	-6.40496844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.20248422e-03	1.00319433e+00	-2.52661994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49819211e-06	1.00319751e+00	4.49819211e-06	-1.75499469e-01	-1.80670202e+00	0.00000000e+00
4.99999999e-07	-5.41585078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.70792539e-03	1.00270224e+00	-2.06581340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46090340e-06	1.00270436e+00	2.46090340e-06	-2.05316782e-01	-1.99282825e+00	0.00000000e+00
5.00000112e-07	-5.56365354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-2.78182677e-03	1.00277591e+00	-2.13054684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50566594e-06	1.00277817e+00	2.50566594e-06	-2.00653002e-01	-1.96371579e+00	0.00000000e+00
5.00000226e-07	-5.83612826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-2.91806413e-03	1.00291145e+00	-2.25721276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91538793e-06	1.00291399e+00	2.91538793e-06	-1.91888586e-01	-1.90900648e+00	0.00000000e+00
4.99999885e-07	-4.92774928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.46387464e-03	1.00245929e+00	-1.84608821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89641194e-06	1.00246099e+00	1.89641194e-06	-2.23348826e-01	-2.10538840e+00	0.00000000e+00
4.99999885e-07	-5.03462600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.51731300e-03	1.00251257e+00	-1.89144188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61754440e-06	1.00251436e+00	1.61754440e-06	-2.19474286e-01	-2.08120251e+00	0.00000000e+00
4.99999942e-07	-5.29573811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.64786906e-03	1.00264239e+00	-2.00857176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36971318e-06	1.00264440e+00	2.36971318e-06	-2.09839165e-01	-2.02105784e+00	0.00000000e+00
4.99999771e-07	-4.48280107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24140054e-03	1.00223768e+00	-1.65128638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58018376e-06	1.00223904e+00	1.58018376e-06	-2.42255807e-01	-2.22340989e+00	0.00000000e+00
4.99999771e-07	-4.53191577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26595788e-03	1.00226212e+00	-1.67143636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64463797e-06	1.00226351e+00	1.64463797e-06	-2.40211263e-01	-2.21064734e+00	0.00000000e+00
4.99999828e-07	-4.78358800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.39179400e-03	1.00238752e+00	-1.77980331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15377190e-06	1.00238910e+00	2.15377190e-06	-2.29570478e-01	-2.14422536e+00	0.00000000e+00
4.99999715e-07	-4.07706434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.03853217e-03	1.00203550e+00	-1.47833279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32957028e-07	1.00203659e+00	9.32957028e-07	-2.62094647e-01	-2.34724832e+00	0.00000000e+00
4.99999771e-07	-4.29907674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14953837e-03	1.00214612e+00	-1.56994478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52331894e-06	1.00214735e+00	1.52331894e-06	-2.51341105e-01	-2.28012252e+00	0.00000000e+00
4.99999658e-07	-3.70694301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.85347151e-03	1.00185108e+00	-1.32456969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29038980e-06	1.00185196e+00	1.29038980e-06	-2.82924205e-01	-2.47727132e+00	0.00000000e+00
4.99999715e-07	-3.84130678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92065339e-03	1.00191808e+00	-1.37798197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60238716e-06	1.00191903e+00	1.60238716e-06	-2.75458038e-01	-2.43066573e+00	0.00000000e+00
4.99999715e-07	-4.05911915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.02955958e-03	1.00202656e+00	-1.47035765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70340943e-07	1.00202764e+00	8.70340943e-07	-2.63126969e-01	-2.35369229e+00	0.00000000e+00
4.99999658e-07	-3.36950808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.68475404e-03	1.00168288e+00	-1.18771032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15553756e-07	1.00168358e+00	6.15553756e-07	-3.04815888e-01	-2.61392403e+00	0.00000000e+00
4.99999658e-07	-3.40916147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.70458073e-03	1.00170267e+00	-1.20286818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29706503e-07	1.00170339e+00	6.29706503e-07	-3.02287966e-01	-2.59814429e+00	0.00000000e+00
4.99999658e-07	-3.62220476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.81110238e-03	1.00180888e+00	-1.28842529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49247672e-07	1.00180971e+00	9.49247672e-07	-2.88505882e-01	-2.51211333e+00	0.00000000e+00
4.99999658e-07	-3.06171388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.53085694e-03	1.00152946e+00	-1.06574944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35382168e-07	1.00153002e+00	4.35382168e-07	-3.27834100e-01	-2.75760913e+00	0.00000000e+00
4.99999658e-07	-3.21084517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60542259e-03	1.00160372e+00	-1.12286268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23691762e-07	1.00160435e+00	7.23691762e-07	-3.16785306e-01	-2.68864012e+00	0.00000000e+00
4.99999658e-07	-2.78106635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.39053317e-03	1.00138938e+00	-9.56955366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30409858e-07	1.00138984e+00	5.30409858e-07	-3.52056265e-01	-2.90880919e+00	0.00000000e+00
4.99999658e-07	-2.82357144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.41178572e-03	1.00141060e+00	-9.72563983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78553240e-07	1.00141108e+00	4.78553240e-07	-3.48443180e-01	-2.88625550e+00	0.00000000e+00
4.99999658e-07	-3.01219034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.50609517e-03	1.00150478e+00	-1.04550447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06987430e-07	1.00150532e+00	3.06987430e-07	-3.32175702e-01	-2.78471017e+00	0.00000000e+00
4.99999658e-07	-2.52514728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.26257364e-03	1.00126171e+00	-8.59806954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19856879e-07	1.00126208e+00	9.19856879e-07	-3.77558678e-01	-3.06800079e+00	0.00000000e+00
4.99999658e-07	-2.64589838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.32294919e-03	1.00132203e+00	-9.04144952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83828627e-07	1.00132244e+00	8.83828627e-07	-3.65631759e-01	-2.99355030e+00	0.00000000e+00
4.99999658e-07	-2.29191151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.14595576e-03	1.00114536e+00	-7.72983534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94188873e-07	1.00114566e+00	4.94188873e-07	-4.04430449e-01	-3.23574042e+00	0.00000000e+00
4.99999658e-07	-2.30153976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.15076988e-03	1.00115013e+00	-7.76365108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91271047e-07	1.00115043e+00	4.91271047e-07	-4.03338730e-01	-3.22892547e+00	0.00000000e+00
4.99999658e-07	-2.47071194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.23535597e-03	1.00123453e+00	-8.38572043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86146329e-07	1.00123488e+00	8.86146329e-07	-3.83911788e-01	-3.10765839e+00	0.00000000e+00
4.99999658e-07	-2.07924307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03962154e-03	1.00103915e+00	-6.95310591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61738570e-07	1.00103939e+00	3.61738570e-07	-4.32751924e-01	-3.41252947e+00	0.00000000e+00
4.99999658e-07	-2.14663660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.07331830e-03	1.00107276e+00	-7.18941330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24316971e-07	1.00107302e+00	5.24316971e-07	-4.23870057e-01	-3.35708690e+00	0.00000000e+00
4.99999658e-07	-1.88552379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.42761893e-04	1.00094247e+00	-6.25776709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65829384e-08	1.00094266e+00	9.65829384e-08	-4.62628216e-01	-3.59902406e+00	0.00000000e+00
4.99999658e-07	-1.99569343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.97846713e-04	1.00099742e+00	-6.64320949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75557125e-08	1.00099764e+00	5.75557125e-08	-4.45748150e-01	-3.49365497e+00	0.00000000e+00
4.99999658e-07	-1.70909625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.54548125e-04	1.00085437e+00	-5.63480426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00565101e-07	1.00085453e+00	5.00565101e-07	-4.94160354e-01	-3.79585481e+00	0.00000000e+00
4.99999658e-07	-1.71023898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.55119491e-04	1.00085497e+00	-5.63861802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00683299e-07	1.00085513e+00	5.00683299e-07	-4.93959069e-01	-3.79459834e+00	0.00000000e+00
4.99999658e-07	-1.84987835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.24939173e-04	1.00092471e+00	-6.12600532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10933524e-08	1.00092489e+00	5.10933524e-08	-4.69075620e-01	-3.63927007e+00	0.00000000e+00
4.99999658e-07	-1.54837361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.74186803e-04	1.00077415e+00	-5.07621095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48543919e-07	1.00077427e+00	1.48543919e-07	-5.27447999e-01	-4.00364351e+00	0.00000000e+00
4.99999658e-07	-1.58297154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.91485771e-04	1.00079143e+00	-5.19130030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48033068e-07	1.00079157e+00	2.48033068e-07	-5.20358562e-01	-3.95938969e+00	0.00000000e+00
4.99999658e-07	-1.40210183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.01050914e-04	1.00070107e+00	-4.57505870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56070211e-07	1.00070117e+00	2.56070211e-07	-5.62616110e-01	-4.22317076e+00	0.00000000e+00
4.99999658e-07	-1.46101462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.30507309e-04	1.00073051e+00	-4.77033318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67339463e-08	1.00073063e+00	9.67339463e-08	-5.48565328e-01	-4.13546276e+00	0.00000000e+00
4.99999658e-07	-1.26902713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.34513563e-04	1.00063455e+00	-4.12514870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64660753e-07	1.00063464e+00	2.64660753e-07	-5.99788427e-01	-4.45520878e+00	0.00000000e+00
4.99999658e-07	-1.34487834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.72439171e-04	1.00067246e+00	-4.37560491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09570860e-07	1.00067256e+00	3.09570860e-07	-5.78721702e-01	-4.32370520e+00	0.00000000e+00
4.99999658e-07	-1.14800513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.74002566e-04	1.00057423e+00	-3.72099283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93484286e-07	1.00057430e+00	1.93484286e-07	-6.39097154e-01	-4.70058298e+00	0.00000000e+00
4.99999658e-07	-1.23488775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.17443875e-04	1.00061750e+00	-4.00671765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39844934e-07	1.00061758e+00	2.39844934e-07	-6.10981703e-01	-4.52507973e+00	0.00000000e+00
4.99999658e-07	-1.03799033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.18995163e-04	1.00051928e+00	-3.35772667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71717958e-07	1.00051933e+00	1.71717958e-07	-6.80683851e-01	-4.96017599e+00	0.00000000e+00
4.99999658e-07	-1.13121909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.65609545e-04	1.00056577e+00	-3.66304477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15619195e-07	1.00056583e+00	2.15619195e-07	-6.45512164e-01	-4.74062681e+00	0.00000000e+00
4.99999658e-07	-9.38012730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.69006365e-04	1.00046933e+00	-3.03102104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55434563e-07	1.00046937e+00	1.55434563e-07	-7.24696755e-01	-5.23491430e+00	0.00000000e+00
