"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007445e-07	-1.46674877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750682e-08	-7.33374385e-03	1.00730252e+00	-3.65374214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87796355e-05	1.00730915e+00	1.87796355e-05	1.18402146e-01	-1.26695311e+00	0.00000000e+00
5.00007559e-07	-1.47624472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-7.38122361e-03	1.00734961e+00	-3.68099310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90569104e-05	1.00735634e+00	1.90569104e-05	1.18680239e-01	-1.26253998e+00	0.00000000e+00
5.00008639e-07	-1.54133420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753986e-08	-7.70667102e-03	1.00767207e+00	-3.87653220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80324046e-05	1.00767953e+00	1.80324046e-05	1.20600291e-01	-1.23207080e+00	0.00000000e+00
5.00009719e-07	-1.60294548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756828e-08	-8.01472738e-03	1.00797725e+00	-4.07610368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60715330e-05	1.00798549e+00	1.60715330e-05	1.22434020e-01	-1.20297134e+00	0.00000000e+00
5.00005285e-07	-1.32596577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-6.62982883e-03	1.00660443e+00	-3.22466157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69143332e-05	1.00660960e+00	1.69143332e-05	1.13557220e-01	-1.34383726e+00	0.00000000e+00
5.00005740e-07	-1.35783544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-6.78917719e-03	1.00676250e+00	-3.31498869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67712218e-05	1.00676796e+00	1.67712218e-05	1.14643879e-01	-1.32659304e+00	0.00000000e+00
5.00006649e-07	-1.41788907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-7.08944537e-03	1.00706029e+00	-3.49573162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68509052e-05	1.00706636e+00	1.68509052e-05	1.16707668e-01	-1.29384267e+00	0.00000000e+00
5.00003580e-07	-1.19963530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740663e-08	-5.99817652e-03	1.00597727e+00	-2.85093207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38073887e-05	1.00598131e+00	1.38073887e-05	1.08514860e-01	-1.42385447e+00	0.00000000e+00
5.00004205e-07	-1.24385534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-6.21927669e-03	1.00619686e+00	-2.97417818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47689541e-05	1.00620125e+00	1.47689541e-05	1.10267051e-01	-1.39604890e+00	0.00000000e+00
5.00004944e-07	-1.29970545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-6.49852725e-03	1.00647414e+00	-3.14123044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63868548e-05	1.00647904e+00	1.63868548e-05	1.12498678e-01	-1.36063516e+00	0.00000000e+00
5.00002386e-07	-1.08605726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-5.43028628e-03	1.00541306e+00	-2.52472213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02273064e-05	1.00541623e+00	1.02273064e-05	1.03262663e-01	-1.50720155e+00	0.00000000e+00
5.00002898e-07	-1.13479374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-5.67396870e-03	1.00565529e+00	-2.65772943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21165789e-05	1.00565880e+00	1.21165789e-05	1.05503097e-01	-1.47164822e+00	0.00000000e+00
5.00003466e-07	-1.18710352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-5.93551761e-03	1.00591505e+00	-2.81197950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36395000e-05	1.00591898e+00	1.36395000e-05	1.07928820e-01	-1.43315434e+00	0.00000000e+00
5.00001420e-07	-9.83767305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-4.91883652e-03	1.00490475e+00	-2.23937631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40573277e-06	1.00490724e+00	8.40573277e-06	9.77866873e-02	-1.59409988e+00	0.00000000e+00
5.00001818e-07	-1.03093917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-5.15469583e-03	1.00513923e+00	-2.36491766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30252698e-06	1.00514201e+00	9.30252698e-06	1.00298844e-01	-1.55423450e+00	0.00000000e+00
5.00002329e-07	-1.08025484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-5.40127419e-03	1.00538421e+00	-2.50714645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00094068e-05	1.00538733e+00	1.00094068e-05	1.02948375e-01	-1.51218915e+00	0.00000000e+00
5.00000738e-07	-8.91504064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-4.45752032e-03	1.00444591e+00	-1.98925263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38484013e-06	1.00444788e+00	6.38484013e-06	9.20717418e-02	-1.68479049e+00	0.00000000e+00
5.00001022e-07	-9.32418741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-4.66209371e-03	1.00464940e+00	-2.09501758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24397721e-06	1.00465159e+00	7.24397721e-06	9.45929289e-02	-1.64478171e+00	0.00000000e+00
5.00001420e-07	-9.79201216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-4.89600608e-03	1.00488198e+00	-2.22594943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28970449e-06	1.00488444e+00	8.28970449e-06	9.75006074e-02	-1.59863961e+00	0.00000000e+00
5.00000283e-07	-8.08177330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.04088665e-03	1.00403130e+00	-1.76956563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20359847e-06	1.00403286e+00	4.20359847e-06	8.61014724e-02	-1.77953267e+00	0.00000000e+00
5.00000453e-07	-8.39233864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-4.19616932e-03	1.00418580e+00	-1.84724503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70869788e-06	1.00418749e+00	4.70869788e-06	8.83136541e-02	-1.74442756e+00	0.00000000e+00
5.00000681e-07	-8.83880164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-4.41940082e-03	1.00440800e+00	-1.96756795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24207653e-06	1.00440993e+00	6.24207653e-06	9.15198624e-02	-1.69354832e+00	0.00000000e+00
4.99999942e-07	-7.32839992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.66419996e-03	1.00365639e+00	-1.57624763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82174229e-06	1.00365763e+00	3.82174229e-06	7.98583925e-02	-1.87860405e+00	0.00000000e+00
4.99999999e-07	-7.51290610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.75645305e-03	1.00374818e+00	-1.62073388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09709174e-06	1.00374949e+00	4.09709174e-06	8.13764930e-02	-1.85451341e+00	0.00000000e+00
5.00000226e-07	-7.94148538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.97074269e-03	1.00396156e+00	-1.73110585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06392720e-06	1.00396306e+00	4.06392720e-06	8.49291533e-02	-1.79813612e+00	0.00000000e+00
4.99999771e-07	-6.64664060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32332030e-03	1.00331688e+00	-1.40583201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24264271e-06	1.00331786e+00	2.24264271e-06	7.33238310e-02	-1.98230112e+00	0.00000000e+00
4.99999771e-07	-6.68424042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.34212021e-03	1.00333560e+00	-1.41453871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27338711e-06	1.00333659e+00	2.27338711e-06	7.36809894e-02	-1.97663331e+00	0.00000000e+00
4.99999885e-07	-7.09804287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.54902144e-03	1.00354159e+00	-1.51558931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36954679e-06	1.00354273e+00	3.36954679e-06	7.76375830e-02	-1.91384614e+00	0.00000000e+00
4.99999601e-07	-6.02888688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.01444344e-03	1.00300920e+00	-1.25537347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12589187e-06	1.00300999e+00	2.12589187e-06	6.64800555e-02	-2.09090495e+00	0.00000000e+00
4.99999658e-07	-6.30602194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.15301097e-03	1.00314724e+00	-1.31997676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90065782e-06	1.00314811e+00	1.90065782e-06	6.95369020e-02	-2.04239583e+00	0.00000000e+00
4.99999544e-07	-5.46896411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.73448206e-03	1.00273025e+00	-1.12231448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83290845e-06	1.00273088e+00	1.83290845e-06	5.93050048e-02	-2.20476580e+00	0.00000000e+00
4.99999544e-07	-5.56267099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.78133550e-03	1.00277698e+00	-1.14317669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94272466e-06	1.00277763e+00	1.94272466e-06	6.04973622e-02	-2.18584442e+00	0.00000000e+00
4.99999601e-07	-5.92497410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.96248705e-03	1.00295746e+00	-1.22907688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21295989e-06	1.00295822e+00	2.21295989e-06	6.51387200e-02	-2.11219072e+00	0.00000000e+00
4.99999544e-07	-4.96105244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.48052622e-03	1.00247705e+00	-1.00447459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52875114e-06	1.00247755e+00	1.52875114e-06	5.17775863e-02	-2.32421875e+00	0.00000000e+00
4.99999544e-07	-5.21994848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.60997424e-03	1.00260615e+00	-1.06230273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66420529e-06	1.00260672e+00	1.66420529e-06	5.56003563e-02	-2.26355481e+00	0.00000000e+00
4.99999544e-07	-4.50013019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25006510e-03	1.00224733e+00	-8.99965409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88117340e-07	1.00224774e+00	5.88117340e-07	4.38742936e-02	-2.44963598e+00	0.00000000e+00
4.99999544e-07	-4.55969479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.27984739e-03	1.00227702e+00	-9.12605901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78278034e-07	1.00227743e+00	5.78278034e-07	4.48886752e-02	-2.43353891e+00	0.00000000e+00
4.99999544e-07	-4.88104858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.44052429e-03	1.00243723e+00	-9.85174091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35702910e-06	1.00243772e+00	1.35702910e-06	5.03964089e-02	-2.34613657e+00	0.00000000e+00
4.99999544e-07	-4.08159802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.04079901e-03	1.00203860e+00	-8.07158707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07028644e-06	1.00203892e+00	1.07028644e-06	3.55714113e-02	-2.58139443e+00	0.00000000e+00
4.99999544e-07	-4.25843755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.12921877e-03	1.00212681e+00	-8.44705093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09655223e-06	1.00212717e+00	1.09655223e-06	3.90654020e-02	-2.52594829e+00	0.00000000e+00
4.99999544e-07	-3.70159023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.85079512e-03	1.00184906e+00	-7.24633224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00726641e-07	1.00184932e+00	6.00726641e-07	2.68409755e-02	-2.71993756e+00	0.00000000e+00
4.99999544e-07	-3.96448746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.98224373e-03	1.00198019e+00	-7.80419854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05643601e-07	1.00198049e+00	9.05643601e-07	3.28677446e-02	-2.62429881e+00	0.00000000e+00
4.99999544e-07	-3.35630123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67815061e-03	1.00167680e+00	-6.51167182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82770438e-07	1.00167701e+00	6.82770438e-07	1.76575594e-02	-2.86566949e+00	0.00000000e+00
4.99999544e-07	-3.41768679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.70884340e-03	1.00170743e+00	-6.63466693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00204576e-07	1.00170765e+00	7.00204576e-07	1.92812067e-02	-2.83990383e+00	0.00000000e+00
4.99999544e-07	-3.68023198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.84011599e-03	1.00183845e+00	-7.19767704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99987947e-07	1.00183870e+00	5.99987947e-07	2.62687746e-02	-2.72901797e+00	0.00000000e+00
4.99999544e-07	-3.04259546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.52129773e-03	1.00152028e+00	-5.85685950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61482469e-07	1.00152045e+00	6.61482469e-07	7.99026806e-03	-3.01907969e+00	0.00000000e+00
4.99999544e-07	-3.16827674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.58413837e-03	1.00158298e+00	-6.10803021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65777252e-07	1.00158317e+00	6.65777252e-07	1.18484916e-02	-2.95785356e+00	0.00000000e+00
4.99999601e-07	-2.75758770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.37879385e-03	1.00137806e+00	-5.27254946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93681383e-07	1.00137820e+00	3.93681383e-07	-2.19309120e-03	-3.18067932e+00	0.00000000e+00
4.99999544e-07	-2.92916549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.46458275e-03	1.00146365e+00	-5.61432389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47171951e-07	1.00146381e+00	6.47171951e-07	3.92184546e-03	-3.08364153e+00	0.00000000e+00
4.99999601e-07	-2.49862927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24931464e-03	1.00124884e+00	-4.75058681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72797881e-07	1.00124895e+00	3.72797881e-07	-1.29259909e-02	-3.35100007e+00	0.00000000e+00
4.99999601e-07	-2.70135677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.35067839e-03	1.00134993e+00	-5.15286054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30544203e-07	1.00135006e+00	3.30544203e-07	-4.53526108e-03	-3.21784735e+00	0.00000000e+00
4.99999601e-07	-2.26328848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13164424e-03	1.00113118e+00	-4.28384257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10168781e-07	1.00113127e+00	3.10168781e-07	-2.42429972e-02	-3.53058958e+00	0.00000000e+00
4.99999601e-07	-2.28571356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.14285678e-03	1.00114238e+00	-4.32559522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21591933e-07	1.00114248e+00	3.21591933e-07	-2.31703743e-02	-3.51356816e+00	0.00000000e+00
4.99999601e-07	-2.48548412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24274206e-03	1.00124228e+00	-4.72274551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70828613e-07	1.00124239e+00	3.70828613e-07	-1.35620888e-02	-3.36109424e+00	0.00000000e+00
4.99999601e-07	-2.04945053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02472526e-03	1.00102448e+00	-3.86603817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21689727e-07	1.00102456e+00	2.21689727e-07	-3.61828282e-02	-3.72006297e+00	0.00000000e+00
4.99999601e-07	-2.09920108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.04960054e-03	1.00104928e+00	-3.95820884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48622821e-07	1.00104936e+00	2.48622821e-07	-3.34169269e-02	-3.67617083e+00	0.00000000e+00
4.99999601e-07	-1.85519655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.27598274e-04	1.00092745e+00	-3.49166512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09179369e-07	1.00092751e+00	3.09179369e-07	-4.87871021e-02	-3.92007995e+00	0.00000000e+00
4.99999601e-07	-1.92353723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61768616e-04	1.00096166e+00	-3.61761864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32601702e-07	1.00096173e+00	2.32601702e-07	-4.43687849e-02	-3.84996533e+00	0.00000000e+00
4.99999601e-07	-1.67875818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.39379092e-04	1.00083935e+00	-3.15588404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51510849e-07	1.00083940e+00	2.51510849e-07	-6.20993413e-02	-4.13133192e+00	0.00000000e+00
4.99999601e-07	-1.75880757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.79403786e-04	1.00087929e+00	-3.30262817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56034699e-07	1.00087934e+00	3.56034699e-07	-5.60777709e-02	-4.03577566e+00	0.00000000e+00
4.99999601e-07	-1.51853194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59265968e-04	1.00075924e+00	-2.85443326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25867473e-08	1.00075928e+00	4.25867473e-08	-7.61661157e-02	-4.35455704e+00	0.00000000e+00
4.99999601e-07	-1.60493643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.02468217e-04	1.00080240e+00	-3.01197317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48487844e-08	1.00080244e+00	6.48487844e-08	-6.85993955e-02	-4.23448133e+00	0.00000000e+00
4.99999601e-07	-1.37306179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.86530897e-04	1.00068665e+00	-2.58355431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57795825e-07	1.00068668e+00	1.57795825e-07	-9.10370871e-02	-4.59054518e+00	0.00000000e+00
4.99999601e-07	-1.46172452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.30862259e-04	1.00073099e+00	-2.74434715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07986966e-10	1.00073103e+00	7.07986966e-10	-8.19924027e-02	-4.44701481e+00	0.00000000e+00
4.99999601e-07	-1.24102435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.20512175e-04	1.00062072e+00	-2.33992876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84757672e-07	1.00062075e+00	1.84757672e-07	-1.06765553e-01	-4.84013987e+00	0.00000000e+00
4.99999601e-07	-1.32887682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.64438412e-04	1.00066459e+00	-2.49842386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13841889e-07	1.00066462e+00	2.13841889e-07	-9.63190496e-02	-4.67436409e+00	0.00000000e+00
4.99999601e-07	-1.12121506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.60607528e-04	1.00056088e+00	-2.12062223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46211107e-07	1.00056090e+00	2.46211107e-07	-1.23408332e-01	-5.10424423e+00	0.00000000e+00
