"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002329e-07	-1.03805764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-5.19028818e-03	1.00517106e+00	3.78811476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33090198e-05	1.00517820e+00	1.33090198e-05	9.45668519e-01	-1.35760021e+00	0.00000000e+00
5.00001988e-07	-1.01430938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-5.07154688e-03	1.00505328e+00	3.64280050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30896376e-05	1.00505988e+00	1.30896376e-05	9.48375523e-01	-1.38197768e+00	0.00000000e+00
5.00001249e-07	-9.62181482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.81090741e-03	1.00479472e+00	3.33959959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15262565e-05	1.00480027e+00	1.15262565e-05	9.54144716e-01	-1.43393028e+00	0.00000000e+00
5.00001192e-07	-9.56751034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-4.78375517e-03	1.00476778e+00	3.30912881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13008910e-05	1.00477322e+00	1.13008910e-05	9.54733133e-01	-1.43922949e+00	0.00000000e+00
5.00000681e-07	-9.11213458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-4.55606729e-03	1.00454175e+00	3.05302814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02275346e-05	1.00454639e+00	1.02275346e-05	9.60462213e-01	-1.49082112e+00	0.00000000e+00
5.00000340e-07	-8.80934857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.40467428e-03	1.00439131e+00	2.89080967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24169840e-06	1.00439547e+00	9.24169840e-06	9.64171290e-01	-1.52422261e+00	0.00000000e+00
5.00000112e-07	-8.58360808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.29180404e-03	1.00427914e+00	2.77019502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99109275e-06	1.00428296e+00	7.99109275e-06	9.67372477e-01	-1.55305028e+00	0.00000000e+00
4.99999715e-07	-8.10410641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.05205321e-03	1.00404096e+00	2.52533983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82703557e-06	1.00404413e+00	5.82703557e-06	9.74010229e-01	-1.61282468e+00	0.00000000e+00
4.99999658e-07	-8.04239698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02119849e-03	1.00401032e+00	2.49406812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68571850e-06	1.00401342e+00	5.68571850e-06	9.74996507e-01	-1.62170684e+00	0.00000000e+00
4.99999317e-07	-7.49805756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.74902878e-03	1.00373971e+00	2.22882465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29666169e-06	1.00374219e+00	5.29666169e-06	9.83521461e-01	-1.69847608e+00	0.00000000e+00
4.99999260e-07	-7.44900946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.72450473e-03	1.00371540e+00	2.20577582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17460129e-06	1.00371782e+00	5.17460129e-06	9.84275639e-01	-1.70526743e+00	0.00000000e+00
4.99999032e-07	-6.94672624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.47336312e-03	1.00346541e+00	1.97319291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88134246e-06	1.00346735e+00	3.88134246e-06	9.93165314e-01	-1.78532183e+00	0.00000000e+00
4.99998976e-07	-6.84139272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.42069636e-03	1.00341308e+00	1.92620081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49311248e-06	1.00341493e+00	3.49311248e-06	9.94996369e-01	-1.80181098e+00	0.00000000e+00
4.99998862e-07	-6.38054870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.19027435e-03	1.00318372e+00	1.72461255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15960187e-06	1.00318520e+00	2.15960187e-06	1.00420010e+00	-1.88469326e+00	0.00000000e+00
4.99998862e-07	-6.27861591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.13930796e-03	1.00313306e+00	1.68152433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18495754e-06	1.00313447e+00	2.18495754e-06	1.00620389e+00	-1.90273774e+00	0.00000000e+00
5.00005228e-07	-1.21245692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-6.06228458e-03	1.00603414e+00	4.92718676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46070621e-05	1.00604620e+00	1.46070621e-05	9.29086924e-01	-1.20827842e+00	0.00000000e+00
5.00004433e-07	-1.16492044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-5.82460221e-03	1.00579917e+00	4.59751859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49920653e-05	1.00580968e+00	1.49920653e-05	9.33439672e-01	-1.24747610e+00	0.00000000e+00
5.00003694e-07	-1.12507204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-5.62536018e-03	1.00560212e+00	4.33705607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50647162e-05	1.00561147e+00	1.50647162e-05	9.36956346e-01	-1.27914476e+00	0.00000000e+00
4.99998805e-07	-5.79731492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.89865746e-03	1.00289345e+00	1.48303853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27739010e-06	1.00289454e+00	2.27739010e-06	1.01705599e+00	-2.00046349e+00	0.00000000e+00
4.99998805e-07	-5.75797586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.87898793e-03	1.00287390e+00	1.46731467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19498708e-06	1.00287497e+00	2.19498708e-06	1.01793075e+00	-2.00834155e+00	0.00000000e+00
4.99998805e-07	-5.27676055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.63838028e-03	1.00263417e+00	1.27970602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44044979e-06	1.00263498e+00	1.44044979e-06	1.03021049e+00	-2.11892438e+00	0.00000000e+00
4.99998805e-07	-5.19867288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.59933644e-03	1.00259531e+00	1.25017646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36630702e-06	1.00259608e+00	1.36630702e-06	1.03249323e+00	-2.13948059e+00	0.00000000e+00
4.99998862e-07	-4.83244425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.41622212e-03	1.00241280e+00	1.11537613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34347557e-06	1.00241342e+00	1.34347557e-06	1.04308009e+00	-2.23481846e+00	0.00000000e+00
4.99998919e-07	-4.57234681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.28617340e-03	1.00228322e+00	1.02322886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33346725e-06	1.00228374e+00	1.33346725e-06	1.05167770e+00	-2.31224179e+00	0.00000000e+00
4.99998919e-07	-4.42264974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.21132487e-03	1.00220859e+00	9.71453323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23165261e-06	1.00220906e+00	1.23165261e-06	1.05657971e+00	-2.35638595e+00	0.00000000e+00
4.99998976e-07	-4.04495187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.02247594e-03	1.00202024e+00	8.45383853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10948784e-06	1.00202060e+00	1.10948784e-06	1.07074940e+00	-2.48398805e+00	0.00000000e+00
4.99998976e-07	-3.89998173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.94999087e-03	1.00194788e+00	7.98837107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02991300e-06	1.00194820e+00	1.02991300e-06	1.07697821e+00	-2.54008007e+00	0.00000000e+00
4.99999032e-07	-3.69712873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.84856437e-03	1.00184679e+00	7.34967878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11531257e-07	1.00184706e+00	8.11531257e-07	1.08563328e+00	-2.61802077e+00	0.00000000e+00
4.99999089e-07	-3.37708532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.68854266e-03	1.00168717e+00	6.38286409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57924806e-07	1.00168737e+00	2.57924806e-07	1.10127831e+00	-2.75890851e+00	0.00000000e+00
4.99999203e-07	-3.13865300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.56932650e-03	1.00156820e+00	5.69521391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47765227e-07	1.00156836e+00	4.47765227e-07	1.11462617e+00	-2.87910962e+00	0.00000000e+00
4.99999203e-07	-3.08284955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.54142478e-03	1.00154042e+00	5.53664053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21583184e-07	1.00154058e+00	5.21583184e-07	1.11773515e+00	-2.90710759e+00	0.00000000e+00
4.99999260e-07	-2.81245308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.40622654e-03	1.00140536e+00	4.79596085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39234862e-07	1.00140547e+00	5.39234862e-07	1.13505387e+00	-3.06306744e+00	0.00000000e+00
4.99999260e-07	-2.56422628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.28211314e-03	1.00128150e+00	4.14822687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28457076e-07	1.00128159e+00	4.28457076e-07	1.15329421e+00	-3.22732615e+00	0.00000000e+00
4.99999317e-07	-2.33649649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.16824824e-03	1.00116777e+00	3.58204299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54722438e-07	1.00116784e+00	2.54722438e-07	1.17251575e+00	-3.40042210e+00	0.00000000e+00
4.99999373e-07	-2.12770584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06385292e-03	1.00106359e+00	3.08742950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95404402e-07	1.00106363e+00	1.95404402e-07	1.19278276e+00	-3.58293200e+00	0.00000000e+00
4.99999373e-07	-1.93640380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.68201901e-04	1.00096810e+00	2.65563751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51533557e-07	1.00096813e+00	2.51533557e-07	1.21416366e+00	-3.77547216e+00	0.00000000e+00
4.99999373e-07	-1.92967674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.64838371e-04	1.00096476e+00	2.64115253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46224697e-07	1.00096480e+00	2.46224697e-07	1.21503055e+00	-3.78327918e+00	0.00000000e+00
4.99999430e-07	-1.76123518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.80617590e-04	1.00088060e+00	2.27897122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19454558e-07	1.00088062e+00	1.19454558e-07	1.23673093e+00	-3.97869754e+00	0.00000000e+00
4.99999430e-07	-1.60096143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.00480717e-04	1.00080049e+00	1.95074317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12792969e-07	1.00080051e+00	1.12792969e-07	1.26056468e+00	-4.19332600e+00	0.00000000e+00
4.99999430e-07	-1.45440141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.27200706e-04	1.00072730e+00	1.66498285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97314602e-07	1.00072731e+00	1.97314602e-07	1.28574741e+00	-4.42010355e+00	0.00000000e+00
4.99999430e-07	-1.58935774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.94678868e-04	1.00079477e+00	1.92819818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18810155e-07	1.00079479e+00	1.18810155e-07	1.26255751e+00	-4.21127224e+00	0.00000000e+00
4.99999487e-07	-1.32047350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.60236750e-04	1.00066042e+00	1.41649129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96950268e-07	1.00066043e+00	1.96950268e-07	1.31236947e+00	-4.65984297e+00	0.00000000e+00
4.99999487e-07	-1.19817269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.99086343e-04	1.00059927e+00	1.20069060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41243685e-07	1.00059927e+00	1.41243685e-07	1.34052742e+00	-4.91341257e+00	0.00000000e+00
4.99999487e-07	-1.08656555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.43282775e-04	1.00054348e+00	1.01355152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37408095e-08	1.00054348e+00	7.37408095e-08	1.37032449e+00	-5.18174314e+00	0.00000000e+00
4.99999487e-07	-9.84786311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.92393156e-04	1.00049269e+00	8.51527075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52007100e-08	1.00049270e+00	6.52007100e-08	1.40187144e+00	-5.46583271e+00	0.00000000e+00
4.99999487e-07	-8.92022392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.46011196e-04	1.00044632e+00	7.11464672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79087043e-08	1.00044632e+00	5.79087043e-08	1.43528497e+00	-5.76673079e+00	0.00000000e+00
4.99999487e-07	-9.23050800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.61525400e-04	1.00046182e+00	7.58914975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58066524e-08	1.00046182e+00	5.58066524e-08	1.42409480e+00	-5.66596031e+00	0.00000000e+00
4.99999487e-07	-8.07519245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.03759623e-04	1.00040412e+00	5.90584714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49915207e-08	1.00040412e+00	4.49915207e-08	1.47068858e+00	-6.08555031e+00	0.00000000e+00
4.99999430e-07	-7.30615866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.65307933e-04	1.00036561e+00	4.86543577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02013486e-07	1.00036562e+00	1.02013486e-07	1.50822306e+00	-6.42355824e+00	0.00000000e+00
4.99999430e-07	-6.60656951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.30328476e-04	1.00033069e+00	3.97156036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58414381e-08	1.00033069e+00	7.58414381e-08	1.54802787e+00	-6.78201151e+00	0.00000000e+00
4.99999430e-07	-7.02570193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.51285096e-04	1.00035155e+00	4.51398228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36219796e-08	1.00035155e+00	8.36219796e-08	1.52415657e+00	-6.56704330e+00	0.00000000e+00
4.99999430e-07	-5.97064733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98532366e-04	1.00029886e+00	3.20576364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57489757e-09	1.00029886e+00	9.57489757e-09	1.59025967e+00	-7.16232014e+00	0.00000000e+00
4.99999430e-07	-5.39297762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69648881e-04	1.00027001e+00	2.55158066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33861516e-08	1.00027001e+00	1.33861516e-08	1.63508344e+00	-7.56597090e+00	0.00000000e+00
4.99999430e-07	-5.67509094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.83754547e-04	1.00028408e+00	2.87798030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16630261e-08	1.00028408e+00	1.16630261e-08	1.61316133e+00	-7.36855602e+00	0.00000000e+00
4.99999487e-07	-4.86857403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43428702e-04	1.00024378e+00	1.99456481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53617006e-08	1.00024378e+00	3.53617006e-08	1.68267584e+00	-7.99455309e+00	0.00000000e+00
4.99999487e-07	-4.39280382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19640191e-04	1.00022006e+00	1.52191769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23004573e-09	1.00022006e+00	4.23004573e-09	1.73322320e+00	-8.44974613e+00	0.00000000e+00
4.99999487e-07	-4.72797430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.36398715e-04	1.00023675e+00	1.86035850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22690429e-08	1.00023675e+00	2.22690429e-08	1.69758034e+00	-8.12877178e+00	0.00000000e+00
4.99999487e-07	-3.96151241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98075621e-04	1.00019848e+00	1.12274392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74425058e-08	1.00019848e+00	3.74425058e-08	1.78693676e+00	-8.93345070e+00	0.00000000e+00
4.99999487e-07	-4.01745550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.00872775e-04	1.00020123e+00	1.17729696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46391536e-08	1.00020123e+00	3.46391536e-08	1.77994967e+00	-8.87053013e+00	0.00000000e+00
4.99999544e-07	-3.57061537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78530769e-04	1.00017893e+00	7.86891360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19911164e-08	1.00017893e+00	4.19911164e-08	1.84403634e+00	-9.44764805e+00	0.00000000e+00
4.99999544e-07	-3.21663683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60831842e-04	1.00016117e+00	5.06017477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06938276e-09	1.00016117e+00	5.06938276e-09	1.90475810e+00	-9.99446392e+00	0.00000000e+00
4.99999544e-07	-3.47221852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.73610926e-04	1.00017405e+00	7.13410373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16064756e-08	1.00017405e+00	3.16064756e-08	1.86087215e+00	-9.59925938e+00	0.00000000e+00
4.99999544e-07	-2.89632881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44816440e-04	1.00014520e+00	2.72677698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04455978e-08	1.00014520e+00	1.04455978e-08	1.96935129e+00	-1.05761452e+01	0.00000000e+00
4.99999544e-07	-3.03252746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.51626373e-04	1.00015199e+00	3.77116453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30599901e-08	1.00015199e+00	1.30599901e-08	1.94182801e+00	-1.03282900e+01	0.00000000e+00
4.99999544e-07	-2.60667730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30333865e-04	1.00013077e+00	8.02803868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32562401e-08	1.00013077e+00	1.32562401e-08	2.03808022e+00	-1.11950684e+01	0.00000000e+00
4.99999544e-07	-2.66781281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.33390640e-04	1.00013375e+00	1.24205462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73827384e-09	1.00013375e+00	8.73827384e-09	2.02353120e+00	-1.10640497e+01	0.00000000e+00
4.99999544e-07	-2.34491803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17245901e-04	1.00011766e+00	-7.69308713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73201899e-08	1.00011766e+00	1.73201899e-08	2.11122727e+00	-1.18537769e+01	0.00000000e+00
4.99999544e-07	-2.36330699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.18165350e-04	1.00011861e+00	-6.46744013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29343652e-08	1.00011861e+00	1.29343652e-08	2.10607052e+00	-1.18073378e+01	0.00000000e+00
