"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003125e-07	-3.98268783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-1.99134392e-03	1.00198197e+00	4.10648668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18214068e-06	1.00199039e+00	5.18214068e-06	-5.44064522e-01	1.54295552e+00	0.00000000e+00
5.00002784e-07	-3.90742207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-1.95371103e-03	1.00194478e+00	3.98657797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16635494e-06	1.00195271e+00	5.16635494e-06	-5.54007471e-01	1.56895769e+00	0.00000000e+00
5.00002386e-07	-3.76868644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-1.88434322e-03	1.00187612e+00	3.79031152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92263075e-06	1.00188329e+00	4.92263075e-06	-5.70681989e-01	1.61256421e+00	0.00000000e+00
5.00002159e-07	-3.67903477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-1.83951738e-03	1.00183177e+00	3.67607549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10006210e-06	1.00183851e+00	5.10006210e-06	-5.80622137e-01	1.63855934e+00	0.00000000e+00
5.00001988e-07	-3.62949469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-1.81474735e-03	1.00180721e+00	3.60109773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30796888e-06	1.00181369e+00	5.30796888e-06	-5.87937176e-01	1.65768921e+00	0.00000000e+00
5.00001647e-07	-3.49849509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-1.74924755e-03	1.00174236e+00	3.42216529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67506427e-06	1.00174821e+00	4.67506427e-06	-6.05765343e-01	1.70431244e+00	0.00000000e+00
5.00001420e-07	-3.39302211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-1.69651106e-03	1.00169015e+00	3.29302065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51658916e-06	1.00169556e+00	3.51658916e-06	-6.18980467e-01	1.73887205e+00	0.00000000e+00
5.00001363e-07	-3.36047937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.68023969e-03	1.00167406e+00	3.24624754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10660650e-06	1.00167932e+00	3.10660650e-06	-6.24350965e-01	1.75291681e+00	0.00000000e+00
5.00001079e-07	-3.23524908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.61762454e-03	1.00161195e+00	3.08189378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81088808e-06	1.00161669e+00	2.81088808e-06	-6.43580854e-01	1.80320585e+00	0.00000000e+00
5.00000908e-07	-3.12478002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-1.56239001e-03	1.00155711e+00	2.95202341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13051992e-06	1.00156146e+00	3.13051992e-06	-6.59210622e-01	1.84407997e+00	0.00000000e+00
5.00000851e-07	-3.10030254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.55015127e-03	1.00154507e+00	2.91864271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28311220e-06	1.00154932e+00	3.28311220e-06	-6.63722873e-01	1.85588026e+00	0.00000000e+00
5.00000681e-07	-2.97927111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.48963556e-03	1.00148499e+00	2.76686763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65739315e-06	1.00148881e+00	2.65739315e-06	-6.84610546e-01	1.91050458e+00	0.00000000e+00
5.00000567e-07	-2.87402188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-1.43701094e-03	1.00143278e+00	2.64821574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70521996e-06	1.00143628e+00	1.70521996e-06	-7.01409578e-01	1.95443690e+00	0.00000000e+00
5.00000567e-07	-2.84905592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.42452796e-03	1.00142050e+00	2.61594215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63264392e-06	1.00142391e+00	1.63264392e-06	-7.06547678e-01	1.96787381e+00	0.00000000e+00
5.00000397e-07	-2.73094885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.36547443e-03	1.00136173e+00	2.47519813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12097650e-06	1.00136479e+00	2.12097650e-06	-7.29372621e-01	2.02756453e+00	0.00000000e+00
5.00000283e-07	-2.64022849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-1.32011424e-03	1.00131679e+00	2.37725722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99903493e-06	1.00131961e+00	1.99903493e-06	-7.45693207e-01	2.07024527e+00	0.00000000e+00
5.00000283e-07	-2.60681240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.30340620e-03	1.00130022e+00	2.33634259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05202458e-06	1.00130294e+00	2.05202458e-06	-7.53368914e-01	2.09031844e+00	0.00000000e+00
5.00000226e-07	-2.49057123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.24528562e-03	1.00124228e+00	2.20536324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40271027e-06	1.00124471e+00	2.40271027e-06	-7.78449059e-01	2.15590668e+00	0.00000000e+00
5.00000112e-07	-2.42274813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.21137407e-03	1.00120854e+00	2.13532988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59112381e-06	1.00121082e+00	1.59112381e-06	-7.92192221e-01	2.19184732e+00	0.00000000e+00
5.00000112e-07	-2.37355451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.18677726e-03	1.00118411e+00	2.07831361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15166399e-06	1.00118626e+00	1.15166399e-06	-8.04804564e-01	2.22483063e+00	0.00000000e+00
5.00000056e-07	-2.25827959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.12913980e-03	1.00112689e+00	1.95601955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28583157e-06	1.00112880e+00	1.28583157e-06	-8.32510829e-01	2.29728651e+00	0.00000000e+00
5.00000056e-07	-2.22085067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.11042534e-03	1.00110829e+00	1.91909249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29596737e-06	1.00111013e+00	1.29596737e-06	-8.41050446e-01	2.31961894e+00	0.00000000e+00
4.99999999e-07	-2.14915513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.07457757e-03	1.00107265e+00	1.84046454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17551714e-06	1.00107434e+00	1.17551714e-06	-8.61574352e-01	2.37329221e+00	0.00000000e+00
4.99999942e-07	-2.03405810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.01702905e-03	1.00101531e+00	1.72590336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29857435e-07	1.00101679e+00	5.29857435e-07	-8.92348468e-01	2.45377111e+00	0.00000000e+00
4.99999942e-07	-2.03376310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.01688155e-03	1.00101507e+00	1.72562560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28567540e-07	1.00101655e+00	5.28567540e-07	-8.92424226e-01	2.45396924e+00	0.00000000e+00
4.99999942e-07	-1.93337677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.66688385e-04	1.00096524e+00	1.62147230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58320862e-07	1.00096655e+00	4.58320862e-07	-9.24531579e-01	2.53793478e+00	0.00000000e+00
4.99999885e-07	-1.86041615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.30208073e-04	1.00092888e+00	1.55230518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86523294e-07	1.00093008e+00	6.86523294e-07	-9.46455777e-01	2.59526992e+00	0.00000000e+00
4.99999885e-07	-1.82776200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.13880998e-04	1.00091267e+00	1.51828327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17718909e-07	1.00091382e+00	7.17718909e-07	-9.58660126e-01	2.62718630e+00	0.00000000e+00
4.99999885e-07	-1.72587857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.62939283e-04	1.00086188e+00	1.42005295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76643471e-07	1.00086289e+00	5.76643471e-07	-9.94701385e-01	2.72143960e+00	0.00000000e+00
4.99999885e-07	-1.70029851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.50149256e-04	1.00084913e+00	1.39696267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92542625e-07	1.00085010e+00	5.92542625e-07	-1.00334561e+00	2.74404573e+00	0.00000000e+00
4.99999885e-07	-1.62992149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-8.14960746e-04	1.00081408e+00	1.32772559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53613085e-07	1.00081496e+00	7.53613085e-07	-1.03272033e+00	2.82086515e+00	0.00000000e+00
4.99999828e-07	-1.55247271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.76236353e-04	1.00077546e+00	1.25759339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60452159e-07	1.00077625e+00	5.60452159e-07	-1.06326842e+00	2.90075302e+00	0.00000000e+00
4.99999828e-07	-1.53221400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-7.66106998e-04	1.00076544e+00	1.23764586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88149715e-07	1.00076621e+00	4.88149715e-07	-1.07312763e+00	2.92653632e+00	0.00000000e+00
4.99999828e-07	-1.43993727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-7.19968637e-04	1.00071943e+00	1.15291390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56991597e-07	1.00072009e+00	4.56991597e-07	-1.11589193e+00	3.03837156e+00	0.00000000e+00
4.99999828e-07	-1.41618529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-7.08092644e-04	1.00070751e+00	1.13247079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60109150e-07	1.00070815e+00	4.60109150e-07	-1.12642610e+00	3.06592011e+00	0.00000000e+00
4.99999828e-07	-1.35222299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.76111493e-04	1.00067568e+00	1.07306475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57491590e-07	1.00067625e+00	4.57491590e-07	-1.16121125e+00	3.15688825e+00	0.00000000e+00
4.99999828e-07	-1.29066955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.45334774e-04	1.00064504e+00	1.02006178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07533783e-07	1.00064556e+00	2.07533783e-07	-1.19302928e+00	3.24009705e+00	0.00000000e+00
4.99999828e-07	-1.26465061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.32325304e-04	1.00063205e+00	9.95938783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33269933e-07	1.00063254e+00	1.33269933e-07	-1.20950532e+00	3.28318453e+00	0.00000000e+00
4.99999771e-07	-1.17931212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.89656061e-04	1.00058937e+00	9.22339561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60727754e-08	1.00058980e+00	8.60727754e-08	-1.26096535e+00	3.41776085e+00	0.00000000e+00
4.99999771e-07	-1.17526879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.87634393e-04	1.00058746e+00	9.19033948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13228766e-08	1.00058789e+00	9.13228766e-08	-1.26331723e+00	3.42391133e+00	0.00000000e+00
4.99999771e-07	-1.10156706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.50783530e-04	1.00055063e+00	8.54606216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51693799e-07	1.00055099e+00	2.51693799e-07	-1.31554830e+00	3.56050348e+00	0.00000000e+00
4.99999771e-07	-1.06915575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.34577877e-04	1.00053453e+00	8.28152813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65714842e-07	1.00053488e+00	3.65714842e-07	-1.33750474e+00	3.61792278e+00	0.00000000e+00
4.99999771e-07	-1.02502760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.12513798e-04	1.00051248e+00	7.89722137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07706118e-07	1.00051279e+00	7.07706118e-07	-1.37389517e+00	3.71308923e+00	0.00000000e+00
4.99999771e-07	-9.71805421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85902710e-04	1.00048590e+00	7.46394158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99947397e-07	1.00048618e+00	4.99947397e-07	-1.41587818e+00	3.82288122e+00	0.00000000e+00
4.99999771e-07	-9.50489659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75244829e-04	1.00047517e+00	7.27916020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19766914e-07	1.00047543e+00	3.19766914e-07	-1.43633008e+00	3.87636590e+00	0.00000000e+00
4.99999771e-07	-8.82570806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.41285403e-04	1.00044131e+00	6.72808790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51595060e-08	1.00044154e+00	5.51595060e-08	-1.49871182e+00	4.03950357e+00	0.00000000e+00
4.99999771e-07	-8.78540333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.39270167e-04	1.00043929e+00	6.69333560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98631338e-08	1.00043951e+00	5.98631338e-08	-1.50321102e+00	4.05126953e+00	0.00000000e+00
4.99999771e-07	-8.12009326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06004663e-04	1.00040615e+00	6.15155499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06085066e-08	1.00040634e+00	5.06085066e-08	-1.57468128e+00	4.23817539e+00	0.00000000e+00
4.99999771e-07	-8.00802896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00401448e-04	1.00040054e+00	6.06539659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67539498e-08	1.00040073e+00	7.67539498e-08	-1.58628118e+00	4.26851082e+00	0.00000000e+00
4.99999715e-07	-7.48858787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.74429394e-04	1.00037467e+00	5.64355520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69422400e-08	1.00037483e+00	5.69422400e-08	-1.65133572e+00	4.43863869e+00	0.00000000e+00
4.99999715e-07	-7.25983817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.62991908e-04	1.00036323e+00	5.46849566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34124010e-07	1.00036338e+00	2.34124010e-07	-1.67891204e+00	4.51075459e+00	0.00000000e+00
4.99999715e-07	-6.88351050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.44175525e-04	1.00034440e+00	5.16484724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72197349e-07	1.00034453e+00	2.72197349e-07	-1.73376799e+00	4.65421104e+00	0.00000000e+00
4.99999715e-07	-6.57602854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.28801427e-04	1.00032902e+00	4.93074360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74724480e-07	1.00032914e+00	1.74724480e-07	-1.77694714e+00	4.76713133e+00	0.00000000e+00
4.99999715e-07	-6.30744442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.15372221e-04	1.00031567e+00	4.71553503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27843387e-07	1.00031578e+00	2.27843387e-07	-1.82252538e+00	4.88632584e+00	0.00000000e+00
4.99999715e-07	-5.95163263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.97581631e-04	1.00029790e+00	4.44615755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00164559e-07	1.00029800e+00	2.00164559e-07	-1.88074577e+00	5.03858042e+00	0.00000000e+00
4.99999715e-07	-5.76201128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.88100564e-04	1.00028837e+00	4.29533742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15512795e-07	1.00028846e+00	2.15512795e-07	-1.91821921e+00	5.13657904e+00	0.00000000e+00
4.99999715e-07	-5.38201944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69100972e-04	1.00026941e+00	4.00938647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63150506e-08	1.00026949e+00	5.63150506e-08	-1.99069178e+00	5.32610655e+00	0.00000000e+00
4.99999715e-07	-5.24807198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62403599e-04	1.00026274e+00	3.90367088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22319056e-07	1.00026281e+00	2.22319056e-07	-2.02153039e+00	5.40675354e+00	0.00000000e+00
4.99999658e-07	-4.86286910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43143455e-04	1.00024354e+00	3.61564307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23808261e-08	1.00024361e+00	7.23808261e-08	-2.10719633e+00	5.63078403e+00	0.00000000e+00
4.99999658e-07	-4.76589572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.38294786e-04	1.00023866e+00	3.53972137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25390496e-09	1.00023872e+00	4.25390496e-09	-2.13321757e+00	5.69883299e+00	0.00000000e+00
4.99999658e-07	-4.39015566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.19507783e-04	1.00021982e+00	3.26063717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17577562e-07	1.00021988e+00	2.17577562e-07	-2.23070002e+00	5.95376444e+00	0.00000000e+00
4.99999658e-07	-4.31526889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.15763444e-04	1.00021613e+00	3.20249062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11018602e-07	1.00021618e+00	2.11018602e-07	-2.25413203e+00	6.01504278e+00	0.00000000e+00
4.99999658e-07	-3.96013260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.98006630e-04	1.00019836e+00	2.94052152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78757854e-08	1.00019841e+00	8.78757854e-08	-2.36167288e+00	6.29627848e+00	0.00000000e+00
4.99999658e-07	-2.60080706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.30040353e-04	1.00013041e+00	1.94489170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28981369e-07	1.00013043e+00	1.28981369e-07	-2.97090650e+00	7.88951683e+00	0.00000000e+00
4.99999658e-07	-2.81326531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.40663265e-04	1.00014102e+00	2.09718564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05758068e-07	1.00014105e+00	1.05758068e-07	-2.85078120e+00	7.57537127e+00	0.00000000e+00
4.99999658e-07	-2.50736950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25368475e-04	1.00012577e+00	1.87537502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08282082e-08	1.00012578e+00	7.08282082e-08	-3.03452682e+00	8.05589294e+00	0.00000000e+00
4.99999658e-07	-2.33656508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.16828254e-04	1.00011718e+00	1.75381341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11230696e-09	1.00011720e+00	4.11230696e-09	-3.14761257e+00	8.35163021e+00	0.00000000e+00
4.99999658e-07	-2.22667397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11333698e-04	1.00011170e+00	1.67273975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10021247e-08	1.00011171e+00	9.10021247e-08	-3.23521781e+00	8.58073044e+00	0.00000000e+00
