"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999032e-07	-5.28742839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.64371419e-03	1.00264025e+00	6.39920530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44490747e-06	1.00264045e+00	1.44490747e-06	8.08149695e-01	-2.26870155e+00	0.00000000e+00
4.99999032e-07	-4.81046410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.40523205e-03	1.00240231e+00	5.52919751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23251490e-06	1.00240246e+00	1.23251490e-06	8.18417668e-01	-2.38907170e+00	0.00000000e+00
4.99999089e-07	-4.37557232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.18778616e-03	1.00218546e+00	4.76979680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61131842e-07	1.00218558e+00	8.61131842e-07	8.29204321e-01	-2.51552153e+00	0.00000000e+00
4.99999146e-07	-3.97902541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.98951270e-03	1.00198770e+00	4.10712382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19712724e-07	1.00198778e+00	8.19712724e-07	8.40543091e-01	-2.64844441e+00	0.00000000e+00
4.99999203e-07	-3.61744687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.80872343e-03	1.00180721e+00	3.52909614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09338559e-07	1.00180727e+00	6.09338559e-07	8.52469862e-01	-2.78825974e+00	0.00000000e+00
4.99999260e-07	-3.28777358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.64388679e-03	1.00164282e+00	3.02517816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44223676e-07	1.00164287e+00	5.44223676e-07	8.65022719e-01	-2.93541503e+00	0.00000000e+00
4.99999317e-07	-2.98722158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.49361079e-03	1.00149274e+00	2.58616899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74996952e-07	1.00149277e+00	3.74996952e-07	8.78242493e-01	-3.09038782e+00	0.00000000e+00
4.99999373e-07	-2.71325954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.35662977e-03	1.00135601e+00	2.20402566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80558333e-07	1.00135603e+00	3.80558333e-07	8.92172515e-01	-3.25368714e+00	0.00000000e+00
4.99999373e-07	-2.46354495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23177248e-03	1.00123131e+00	1.87161917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49828050e-07	1.00123133e+00	4.49828050e-07	9.06857967e-01	-3.42584276e+00	0.00000000e+00
4.99999373e-07	-2.57661962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.28830981e-03	1.00128782e+00	2.02362935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33016621e-07	1.00128784e+00	4.33016621e-07	9.00203645e-01	-3.34783483e+00	0.00000000e+00
4.99999430e-07	-2.23596720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11798360e-03	1.00111771e+00	1.58276322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80107819e-07	1.00111772e+00	2.80107819e-07	9.22347605e-01	-3.60742497e+00	0.00000000e+00
4.99999430e-07	-2.02865852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01432926e-03	1.00101411e+00	1.33217720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14576745e-07	1.00101412e+00	4.14576745e-07	9.38695908e-01	-3.79907346e+00	0.00000000e+00
4.99999487e-07	-1.83986826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.19934129e-04	1.00091982e+00	1.11511552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30866121e-07	1.00091983e+00	1.30866121e-07	9.55959618e-01	-4.00145292e+00	0.00000000e+00
4.99999487e-07	-1.66791247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.33956234e-04	1.00083399e+00	9.27214714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66426812e-08	1.00083399e+00	9.66426812e-08	9.74194109e-01	-4.21521282e+00	0.00000000e+00
4.99999487e-07	-1.83943892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.19719459e-04	1.00091958e+00	1.11466172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30645460e-07	1.00091959e+00	1.30645460e-07	9.56005096e-01	-4.00198603e+00	0.00000000e+00
4.99999487e-07	-1.51142001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.55710003e-04	1.00075579e+00	7.65037112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86039281e-07	1.00075579e+00	1.86039281e-07	9.93468642e-01	-4.44116497e+00	0.00000000e+00
4.99999487e-07	-1.36902381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.84511906e-04	1.00068462e+00	6.25297325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36733966e-08	1.00068462e+00	9.36733966e-08	1.01385021e+00	-4.68009567e+00	0.00000000e+00
4.99999487e-07	-1.42228149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.11140747e-04	1.00071132e+00	6.78894939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26212487e-07	1.00071132e+00	1.26212487e-07	1.00621843e+00	-4.59062910e+00	0.00000000e+00
4.99999487e-07	-1.23948150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.19740749e-04	1.00062001e+00	5.05131393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29097159e-08	1.00062001e+00	3.29097159e-08	1.03541088e+00	-4.93284607e+00	0.00000000e+00
4.99999487e-07	-1.12171797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.60858985e-04	1.00056112e+00	4.02158694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31034569e-07	1.00056112e+00	1.31034569e-07	1.05823290e+00	-5.20038509e+00	0.00000000e+00
4.99999487e-07	-1.13665010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.68325049e-04	1.00056863e+00	4.15793838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15876224e-07	1.00056863e+00	1.15876224e-07	1.05533409e+00	-5.16640282e+00	0.00000000e+00
4.99999487e-07	-1.01465371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.07326855e-04	1.00050759e+00	3.14074423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21025116e-07	1.00050759e+00	2.21025116e-07	1.08239484e+00	-5.48363209e+00	0.00000000e+00
4.99999487e-07	-9.17408848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.58704424e-04	1.00045896e+00	2.39092024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39482148e-07	1.00045896e+00	1.39482148e-07	1.10799360e+00	-5.78372192e+00	0.00000000e+00
4.99999487e-07	-9.32574098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.66287049e-04	1.00046659e+00	2.51414767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47484807e-07	1.00046659e+00	1.47484807e-07	1.10399425e+00	-5.73683882e+00	0.00000000e+00
4.99999487e-07	-8.29078141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.14539070e-04	1.00041485e+00	1.75423447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56642049e-08	1.00041485e+00	2.56642049e-08	1.13511908e+00	-6.10170937e+00	0.00000000e+00
4.99999487e-07	-7.48912105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74456053e-04	1.00037479e+00	1.21668536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27232569e-08	1.00037479e+00	2.27232569e-08	1.16387999e+00	-6.43886900e+00	0.00000000e+00
4.99999487e-07	-7.79706403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.89853201e-04	1.00039017e+00	1.43349653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08596814e-09	1.00039017e+00	7.08596814e-09	1.15281653e+00	-6.30917358e+00	0.00000000e+00
4.99999487e-07	-6.76177384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38088692e-04	1.00033844e+00	7.64961896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80374386e-08	1.00033844e+00	7.80374386e-08	1.19438457e+00	-6.79646873e+00	0.00000000e+00
4.99999487e-07	-6.10212912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05106456e-04	1.00030553e+00	3.87584896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27569932e-08	1.00030553e+00	5.27569932e-08	1.22674990e+00	-7.17588186e+00	0.00000000e+00
4.99999487e-07	-6.59773534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.29886767e-04	1.00033021e+00	6.78530387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84513009e-08	1.00033021e+00	6.84513009e-08	1.20241857e+00	-6.89064980e+00	0.00000000e+00
4.99999487e-07	-5.50433062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75216531e-04	1.00027561e+00	7.48935065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64119995e-08	1.00027561e+00	6.64119995e-08	1.26110661e+00	-7.57864046e+00	0.00000000e+00
4.99999487e-07	-5.64944581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.82472291e-04	1.00028288e+00	1.57508964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20298325e-08	1.00028288e+00	6.20298325e-08	1.25275111e+00	-7.48068905e+00	0.00000000e+00
4.99999487e-07	-4.96274210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48137105e-04	1.00024855e+00	-1.82166684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43326263e-08	1.00024855e+00	8.43326263e-08	1.29758668e+00	-8.00628948e+00	0.00000000e+00
4.99999487e-07	-4.47232858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23616429e-04	1.00022399e+00	-3.91289268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90520906e-08	1.00022399e+00	2.90520906e-08	1.33633423e+00	-8.46052074e+00	0.00000000e+00
4.99999487e-07	-4.88102494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.44051247e-04	1.00024438e+00	-2.12414761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06913682e-08	1.00024438e+00	7.06913682e-08	1.30402935e+00	-8.08181572e+00	0.00000000e+00
4.99999544e-07	-4.02854086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01427043e-04	1.00020182e+00	-5.59046521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41363678e-09	1.00020182e+00	5.41363678e-09	1.37751007e+00	-8.94321823e+00	0.00000000e+00
4.99999487e-07	-4.25925915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.12962957e-04	1.00021338e+00	-4.64208779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67111753e-08	1.00021338e+00	1.67111753e-08	1.35607648e+00	-8.69195557e+00	0.00000000e+00
4.99999544e-07	-3.62707709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81353855e-04	1.00018179e+00	-6.91390278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94246361e-08	1.00018179e+00	2.94246361e-08	1.42128897e+00	-9.45643044e+00	0.00000000e+00
4.99999544e-07	-3.73498769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.86749385e-04	1.00018716e+00	-6.50274796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07254910e-08	1.00018716e+00	2.07254910e-08	1.40949845e+00	-9.31821346e+00	0.00000000e+00
4.99999544e-07	-3.26410751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63205375e-04	1.00016367e+00	-7.93483468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28997538e-09	1.00016367e+00	3.28997538e-09	1.46784866e+00	-1.00022430e+01	0.00000000e+00
4.99999544e-07	-3.29207920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.64603960e-04	1.00016510e+00	-7.83762789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21886526e-09	1.00016510e+00	6.21886526e-09	1.46425164e+00	-9.96007538e+00	0.00000000e+00
4.99999544e-07	-2.93611287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46805643e-04	1.00014722e+00	-8.69867108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22351936e-08	1.00014722e+00	4.22351936e-08	1.51737785e+00	-1.05828657e+01	0.00000000e+00
4.99999544e-07	-2.63990689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31995344e-04	1.00013244e+00	-9.24439155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32016892e-09	1.00013244e+00	2.32016892e-09	1.57008064e+00	-1.12006903e+01	0.00000000e+00
4.99999544e-07	-2.92080309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46040155e-04	1.00014651e+00	-8.71538487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82071538e-08	1.00014651e+00	3.82071538e-08	1.52009487e+00	-1.06147156e+01	0.00000000e+00
4.99999601e-07	-2.37258500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18629250e-04	1.00011897e+00	-9.60580383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65287164e-08	1.00011897e+00	4.65287164e-08	1.62617576e+00	-1.18582840e+01	0.00000000e+00
4.99999544e-07	-2.60628178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.30314089e-04	1.00013077e+00	-9.26605662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85172573e-09	1.00013077e+00	4.85172573e-09	1.57711947e+00	-1.12832060e+01	0.00000000e+00
4.99999601e-07	-2.13147039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06573520e-04	1.00010693e+00	-9.81272024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03462407e-09	1.00010693e+00	3.03462407e-09	1.68589592e+00	-1.25583735e+01	0.00000000e+00
4.99999601e-07	-2.33437226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.16718613e-04	1.00011706e+00	-9.61196656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80609830e-08	1.00011706e+00	3.80609830e-08	1.63561833e+00	-1.19689789e+01	0.00000000e+00
4.99999601e-07	-1.91411877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57059383e-05	1.00009608e+00	-9.89101591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17140271e-09	1.00009608e+00	5.17140271e-09	1.74948990e+00	-1.33038750e+01	0.00000000e+00
4.99999601e-07	-2.09808582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04904291e-04	1.00010526e+00	-9.80079676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80375826e-09	1.00010526e+00	2.80375826e-09	1.69564080e+00	-1.26726122e+01	0.00000000e+00
4.99999601e-07	-1.71829888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59149441e-05	1.00008631e+00	-9.86310624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72651199e-08	1.00008631e+00	1.72651199e-08	1.81722355e+00	-1.40979042e+01	0.00000000e+00
4.99999601e-07	-1.89161801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45809006e-05	1.00009501e+00	-9.87053045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07143654e-09	1.00009501e+00	6.07143654e-09	1.75725389e+00	-1.33948908e+01	0.00000000e+00
4.99999601e-07	-1.54196634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70983170e-05	1.00007749e+00	-9.74853174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23521320e-08	1.00007749e+00	2.23521320e-08	1.88937962e+00	-1.49437780e+01	0.00000000e+00
4.99999601e-07	-1.55181799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.75908993e-05	1.00007796e+00	-9.74702107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92816095e-08	1.00007796e+00	1.92816095e-08	1.88533783e+00	-1.48963976e+01	0.00000000e+00
4.99999601e-07	-1.71017440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55087201e-05	1.00008595e+00	-9.85093538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69859263e-08	1.00008595e+00	1.69859263e-08	1.82053971e+00	-1.41367798e+01	0.00000000e+00
4.99999601e-07	-1.38326475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91632376e-05	1.00006962e+00	-9.56399163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94690500e-09	1.00006962e+00	6.94690500e-09	1.96626115e+00	-1.58450480e+01	0.00000000e+00
4.99999601e-07	-1.41341909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.06709543e-05	1.00007117e+00	-9.57778684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34001904e-08	1.00007117e+00	1.34001904e-08	1.95162034e+00	-1.56734161e+01	0.00000000e+00
4.99999658e-07	-1.24051541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20257706e-05	1.00006247e+00	-9.32361490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47766466e-09	1.00006247e+00	4.47766466e-09	2.04819584e+00	-1.68055534e+01	0.00000000e+00
4.99999658e-07	-1.29000968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.45004839e-05	1.00006485e+00	-9.37810091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58510551e-09	1.00006485e+00	1.58510551e-09	2.01973677e+00	-1.64719334e+01	0.00000000e+00
4.99999658e-07	-1.11218025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56090126e-05	1.00005603e+00	-9.03967702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30538844e-09	1.00005603e+00	6.30538844e-09	2.13553190e+00	-1.78293800e+01	0.00000000e+00
4.99999658e-07	-1.17927200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.89636002e-05	1.00005937e+00	-9.15882993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57546258e-09	1.00005937e+00	4.57546258e-09	2.08981633e+00	-1.72934628e+01	0.00000000e+00
4.99999658e-07	-9.96860690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98430345e-05	1.00005031e+00	-8.72265355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90166967e-08	1.00005031e+00	2.90166967e-08	2.22864294e+00	-1.89209061e+01	0.00000000e+00
4.99999658e-07	-1.07934531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39672656e-05	1.00005436e+00	-8.92739808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29720005e-09	1.00005436e+00	4.29720005e-09	2.16199517e+00	-1.81396046e+01	0.00000000e+00
4.99999658e-07	-8.93268589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46634294e-05	1.00004506e+00	-8.38172127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95117589e-09	1.00004506e+00	6.95117589e-09	2.32792068e+00	-2.00847225e+01	0.00000000e+00
4.99999658e-07	-9.09498049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54749024e-05	1.00004590e+00	-8.42247209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80814704e-09	1.00004590e+00	9.80814704e-09	2.31233597e+00	-1.99020233e+01	0.00000000e+00
4.99999658e-07	-9.88732281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94366141e-05	1.00004995e+00	-8.68868301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03388902e-08	1.00004995e+00	3.03388902e-08	2.23641706e+00	-1.90120411e+01	0.00000000e+00
4.99999658e-07	-8.00259149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00129575e-05	1.00004041e+00	-8.02422801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03768667e-08	1.00004041e+00	1.03768667e-08	2.43379426e+00	-2.13258610e+01	0.00000000e+00
4.99999658e-07	-8.38536434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19268217e-05	1.00004232e+00	-8.15003659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23605170e-09	1.00004232e+00	4.23605170e-09	2.39016080e+00	-2.08143520e+01	0.00000000e+00
