"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000681e-07	1.13256846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	5.66284230e-04	9.99433160e-01	1.38638355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33872625e-07	9.99434121e-01	4.33872625e-07	-2.28907919e+00	1.88915420e+00	0.00000000e+00
5.00000624e-07	1.07081223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	5.35406114e-04	9.99464154e-01	1.31616346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29957748e-07	9.99465021e-01	4.29957748e-07	-2.35697103e+00	1.94473398e+00	0.00000000e+00
5.00000567e-07	1.01995131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	5.09975653e-04	9.99489665e-01	1.26259099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03494759e-07	9.99490463e-01	5.03494759e-07	-2.41814423e+00	1.99481344e+00	0.00000000e+00
5.00000453e-07	9.55362688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	4.77681344e-04	9.99522030e-01	1.18824479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39219951e-07	9.99522737e-01	5.39219951e-07	-2.50226784e+00	2.06368136e+00	0.00000000e+00
5.00000397e-07	9.19263286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	4.59631643e-04	9.99540091e-01	1.14978559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93274271e-07	9.99540752e-01	5.93274271e-07	-2.55368042e+00	2.10577035e+00	0.00000000e+00
5.00000340e-07	8.52783211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	4.26391605e-04	9.99573410e-01	1.07241783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21532715e-07	9.99573985e-01	6.21532715e-07	-2.65619326e+00	2.18969250e+00	0.00000000e+00
5.00000283e-07	8.28509685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	4.14254842e-04	9.99585569e-01	1.04626315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56497164e-07	9.99586116e-01	6.56497164e-07	-2.69714594e+00	2.22321868e+00	0.00000000e+00
5.00000226e-07	7.61646021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.80823010e-04	9.99619126e-01	9.67626285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63198523e-07	9.99619595e-01	4.63198523e-07	-2.81921172e+00	2.32314801e+00	0.00000000e+00
5.00000226e-07	7.46251666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	3.73125833e-04	9.99626815e-01	9.50843038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55020161e-07	9.99627268e-01	3.55020161e-07	-2.85000396e+00	2.34835625e+00	0.00000000e+00
5.00000169e-07	6.80656172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.40328086e-04	9.99659717e-01	8.72870442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02717024e-07	9.99660098e-01	1.02717024e-07	-2.99184728e+00	2.46447611e+00	0.00000000e+00
5.00000169e-07	6.71416405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.35708202e-04	9.99664366e-01	8.62670247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33895311e-08	9.99664738e-01	9.33895311e-08	-3.01378226e+00	2.48243332e+00	0.00000000e+00
5.00000056e-07	6.08652830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.04326415e-04	9.99695778e-01	7.87220779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04045221e-07	9.99696088e-01	4.04045221e-07	-3.17467976e+00	2.61415243e+00	0.00000000e+00
5.00000056e-07	6.03177876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.01588938e-04	9.99698520e-01	7.81094423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31564701e-07	9.99698825e-01	4.31564701e-07	-3.19012547e+00	2.62679720e+00	0.00000000e+00
4.99999999e-07	5.44603507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.72301753e-04	9.99727845e-01	7.09822227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34187210e-07	9.99728097e-01	3.34187210e-07	-3.36834621e+00	2.77269769e+00	0.00000000e+00
4.99999999e-07	5.40878857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.70439428e-04	9.99729693e-01	7.05592625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15927844e-07	9.99729942e-01	3.15927844e-07	-3.38085151e+00	2.78293514e+00	0.00000000e+00
4.99999999e-07	4.87592886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.43796443e-04	9.99756455e-01	6.39894395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57396810e-09	9.99756660e-01	6.57396810e-09	-3.57353902e+00	2.94067907e+00	0.00000000e+00
4.99999999e-07	4.83979646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.41989823e-04	9.99758244e-01	6.35725155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78541272e-09	9.99758446e-01	5.78541272e-09	-3.58799863e+00	2.95251656e+00	0.00000000e+00
4.99999942e-07	4.36813483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.18406742e-04	9.99781847e-01	5.76727616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02849678e-08	9.99782013e-01	4.02849678e-08	-3.79100776e+00	3.11871028e+00	0.00000000e+00
4.99999942e-07	4.32021625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.16010812e-04	9.99784291e-01	5.71101438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87006304e-08	9.99784454e-01	3.87006304e-08	-3.81390285e+00	3.13745332e+00	0.00000000e+00
4.99999885e-07	3.91552661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.95776331e-04	9.99804556e-01	5.19678346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40961084e-07	9.99804691e-01	1.40961084e-07	-4.02156115e+00	3.30745316e+00	0.00000000e+00
4.99999885e-07	3.84604500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.92302250e-04	9.99808013e-01	5.11365419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57834659e-07	9.99808144e-01	1.57834659e-07	-4.06126547e+00	3.33995700e+00	0.00000000e+00
4.99999885e-07	3.51182622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.75591311e-04	9.99824762e-01	4.68163838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08416676e-07	9.99824872e-01	2.08416676e-07	-4.26606894e+00	3.50762010e+00	0.00000000e+00
4.99999885e-07	3.41369567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.70684783e-04	9.99829650e-01	4.56182577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46421369e-07	9.99829754e-01	1.46421369e-07	-4.33325481e+00	3.56262183e+00	0.00000000e+00
4.99999828e-07	3.15149897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.57574948e-04	9.99842763e-01	4.21656470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42936445e-07	9.99842852e-01	1.42936445e-07	-4.52546787e+00	3.71997714e+00	0.00000000e+00
4.99999828e-07	3.01989145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.50994572e-04	9.99849379e-01	4.05233382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76108082e-07	9.99849461e-01	1.76108082e-07	-4.63362885e+00	3.80852318e+00	0.00000000e+00
4.99999828e-07	2.82966881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.41483441e-04	9.99858916e-01	3.79678677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86802700e-08	9.99858988e-01	8.86802700e-08	-4.80076027e+00	3.94534564e+00	0.00000000e+00
4.99999771e-07	2.66159332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33079666e-04	9.99867320e-01	3.58209189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04494796e-07	9.99867384e-01	1.04494796e-07	-4.96688795e+00	4.08134604e+00	0.00000000e+00
4.99999771e-07	2.54203216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.27101608e-04	9.99873281e-01	3.41798237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27917174e-07	9.99873339e-01	1.27917174e-07	-5.09302521e+00	4.18460894e+00	0.00000000e+00
4.99999771e-07	2.33595056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16797528e-04	9.99883592e-01	3.14809382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70135463e-08	9.99883642e-01	1.70135463e-08	-5.33848429e+00	4.38555431e+00	0.00000000e+00
4.99999771e-07	2.28479083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.14239541e-04	9.99886155e-01	3.07623792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21935753e-08	9.99886202e-01	2.21935753e-08	-5.40341854e+00	4.43871307e+00	0.00000000e+00
4.99999771e-07	2.05459219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02729609e-04	9.99897718e-01	2.76796171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67158495e-08	9.99897757e-01	5.67158495e-08	-5.73315239e+00	4.70865011e+00	0.00000000e+00
4.99999771e-07	2.04120690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02060345e-04	9.99898374e-01	2.75099213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57216791e-08	9.99898412e-01	6.57216791e-08	-5.75466204e+00	4.72625875e+00	0.00000000e+00
4.99999771e-07	1.84845383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.24226915e-05	9.99907970e-01	2.48981669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42916246e-08	9.99908001e-01	8.42916246e-08	-6.08349752e+00	4.99546099e+00	0.00000000e+00
4.99999771e-07	1.77715308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.88576542e-05	9.99911606e-01	2.39682733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00156599e-08	9.99911635e-01	8.00156599e-08	-6.22219229e+00	5.10900354e+00	0.00000000e+00
4.99999771e-07	1.66371363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.31856814e-05	9.99917209e-01	2.23902505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55517865e-08	9.99917234e-01	3.55517865e-08	-6.45606518e+00	5.30046368e+00	0.00000000e+00
4.99999715e-07	1.53806366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.69031831e-05	9.99923527e-01	2.07018704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41742869e-07	9.99923549e-01	1.41742869e-07	-6.75253868e+00	5.54317188e+00	0.00000000e+00
4.99999715e-07	1.49806307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.49031533e-05	9.99925554e-01	2.01297808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26796569e-07	9.99925574e-01	1.26796569e-07	-6.85239649e+00	5.62492085e+00	0.00000000e+00
4.99999715e-07	1.34945352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.74726762e-05	9.99932945e-01	1.80922550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58328719e-07	9.99932961e-01	1.58328719e-07	-7.27405310e+00	5.97011137e+00	0.00000000e+00
4.99999715e-07	1.32372981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.61864906e-05	9.99934196e-01	1.77547088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42131009e-07	9.99934212e-01	1.42131009e-07	-7.35694981e+00	6.03797436e+00	0.00000000e+00
4.99999715e-07	1.21606579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.08032897e-05	9.99939620e-01	1.62560944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69615109e-09	9.99939634e-01	5.69615109e-09	-7.72274780e+00	6.33743572e+00	0.00000000e+00
4.99999715e-07	1.13264192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.66320959e-05	9.99943793e-01	1.51247703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07676593e-08	9.99943804e-01	1.07676593e-08	-8.05028915e+00	6.60557795e+00	0.00000000e+00
4.99999715e-07	1.09628752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.48143762e-05	9.99945641e-01	1.46030041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01960212e-08	9.99945651e-01	2.01960212e-08	-8.20049667e+00	6.72854519e+00	0.00000000e+00
4.99999715e-07	9.88676475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.94338237e-05	9.99951005e-01	1.31145120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90518830e-08	9.99951014e-01	6.90518830e-08	-8.70919800e+00	7.14499426e+00	0.00000000e+00
4.99999715e-07	9.62140548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.81070274e-05	9.99952316e-01	1.27609630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97817545e-08	9.99952324e-01	6.97817545e-08	-8.85275078e+00	7.26251411e+00	0.00000000e+00
4.99999715e-07	8.91952659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.45976330e-05	9.99955833e-01	1.17746160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51997652e-08	9.99955840e-01	1.51997652e-08	-9.25097370e+00	7.58852005e+00	0.00000000e+00
4.99999715e-07	8.10536876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.05268438e-05	9.99959946e-01	1.06503612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69830610e-08	9.99959951e-01	6.69830610e-08	-9.78985691e+00	8.02967739e+00	0.00000000e+00
4.99999715e-07	8.04985029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.02492515e-05	9.99960184e-01	1.05697014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86295728e-08	9.99960190e-01	6.86295728e-08	-9.82831860e+00	8.06116390e+00	0.00000000e+00
4.99999715e-07	7.26741273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.63370636e-05	9.99964118e-01	9.48532979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70290838e-08	9.99964123e-01	3.70290838e-08	-1.04433727e+01	8.56467915e+00	0.00000000e+00
4.99999715e-07	6.77887147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.38943573e-05	9.99966502e-01	8.81906089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81531331e-08	9.99966506e-01	2.81531331e-08	-1.08924265e+01	8.93229771e+00	0.00000000e+00
4.99999715e-07	6.56332631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.28166316e-05	9.99967575e-01	8.51084260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32877007e-08	9.99967579e-01	2.32877007e-08	-1.10991030e+01	9.10149384e+00	0.00000000e+00
4.99999715e-07	5.92938886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.96469443e-05	9.99970794e-01	7.63476855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51381398e-09	9.99970797e-01	3.51381398e-09	-1.17981186e+01	9.67374420e+00	0.00000000e+00
4.99999715e-07	5.61084889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.80542445e-05	9.99972343e-01	7.20421231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67015740e-08	9.99972346e-01	1.67015740e-08	-1.22068453e+01	1.00083485e+01	0.00000000e+00
4.99999715e-07	5.35845575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.67922787e-05	9.99973655e-01	6.84773622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50834391e-08	9.99973657e-01	1.50834391e-08	-1.25435810e+01	1.02840185e+01	0.00000000e+00
4.99999715e-07	4.84403572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.42201786e-05	9.99976218e-01	6.14075761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88319484e-08	9.99976220e-01	1.88319484e-08	-1.33386574e+01	1.09349079e+01	0.00000000e+00
4.99999715e-07	4.59172043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.29586021e-05	9.99977469e-01	5.80169944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86043931e-08	9.99977471e-01	1.86043931e-08	-1.37927141e+01	1.13066216e+01	0.00000000e+00
4.99999715e-07	4.38039133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.19019566e-05	9.99978542e-01	5.50597106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33649289e-09	9.99978544e-01	2.33649289e-09	-1.41868801e+01	1.16293068e+01	0.00000000e+00
4.99999715e-07	3.96233918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.98116959e-05	9.99980628e-01	4.93607913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23839107e-08	9.99980630e-01	1.23839107e-08	-1.50919037e+01	1.23702068e+01	0.00000000e+00
4.99999715e-07	3.70929556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.85464778e-05	9.99981880e-01	4.59710063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73199329e-09	9.99981881e-01	5.73199329e-09	-1.57331944e+01	1.28952007e+01	0.00000000e+00
4.99999715e-07	3.58530997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79265498e-05	9.99982536e-01	4.42472847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14334109e-09	9.99982537e-01	3.14334109e-09	-1.60578480e+01	1.31609774e+01	0.00000000e+00
4.99999715e-07	3.24510584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62255292e-05	9.99984205e-01	3.96581454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44419475e-08	9.99984206e-01	3.44419475e-08	-1.70887566e+01	1.40049334e+01	0.00000000e+00
4.99999715e-07	2.94955225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.47477613e-05	9.99985695e-01	3.57018907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38589732e-08	9.99985696e-01	2.38589732e-08	-1.81474400e+01	1.48716259e+01	0.00000000e+00
4.99999715e-07	2.93812409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.46906204e-05	9.99985754e-01	3.55436714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29883980e-08	9.99985755e-01	2.29883980e-08	-1.81896038e+01	1.49061432e+01	0.00000000e+00
4.99999715e-07	2.66091538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.33045769e-05	9.99987125e-01	3.18516359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83469518e-09	9.99987126e-01	7.83469518e-09	-1.93646946e+01	1.58681326e+01	0.00000000e+00
4.99999715e-07	2.41062935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.20531467e-05	9.99988377e-01	2.85429105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55021552e-08	9.99988378e-01	2.55021552e-08	-2.06198902e+01	1.68957005e+01	0.00000000e+00
4.99999715e-07	2.31138765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.15569383e-05	9.99988854e-01	2.72627112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62003627e-08	9.99988854e-01	1.62003627e-08	-2.11997318e+01	1.73703899e+01	0.00000000e+00
4.99999715e-07	2.18453115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09226557e-05	9.99989510e-01	2.55764171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86853126e-09	9.99989510e-01	2.86853126e-09	-2.19604549e+01	1.79931564e+01	0.00000000e+00
4.99999715e-07	1.98023536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.90117678e-06	9.99990582e-01	2.29175330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09073368e-08	9.99990583e-01	1.09073368e-08	-2.33924732e+01	1.91654816e+01	0.00000000e+00
4.99999715e-07	1.79562958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.97814789e-06	9.99991477e-01	2.05356519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38133825e-08	9.99991477e-01	1.38133825e-08	-2.49227161e+01	2.04182148e+01	0.00000000e+00
4.99999715e-07	1.77179154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.85895770e-06	9.99991596e-01	2.02375977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12398616e-08	9.99991596e-01	1.12398616e-08	-2.51516724e+01	2.06056519e+01	0.00000000e+00
