"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000908e-07	8.37637752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	4.18818876e-04	9.99580026e-01	1.83946406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30542074e-07	9.99581718e-01	8.30542074e-07	-1.83374381e+00	1.85751903e+00	0.00000000e+00
5.00000908e-07	8.34413222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	4.17206611e-04	9.99581635e-01	1.83313363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19665871e-07	9.99583316e-01	8.19665871e-07	-1.83718824e+00	1.86096990e+00	0.00000000e+00
5.00000738e-07	7.56764843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	3.78382421e-04	9.99620616e-01	1.70021888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10245464e-07	9.99622062e-01	7.10245464e-07	-1.92194521e+00	1.94588339e+00	0.00000000e+00
5.00000681e-07	7.33788766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	3.66894383e-04	9.99632180e-01	1.65485626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67617650e-07	9.99633550e-01	6.67617650e-07	-1.95082200e+00	1.97481346e+00	0.00000000e+00
5.00000567e-07	6.84317609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	3.42158804e-04	9.99657035e-01	1.56978471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91908745e-07	9.99658267e-01	4.91908745e-07	-2.01431084e+00	2.03841949e+00	0.00000000e+00
5.00000510e-07	6.45897584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	3.22948792e-04	9.99676406e-01	1.49361917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30939622e-07	9.99677522e-01	5.30939622e-07	-2.07105660e+00	2.09527016e+00	0.00000000e+00
5.00000453e-07	6.19054132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	3.09527066e-04	9.99689877e-01	1.44723151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74623703e-07	9.99690925e-01	6.74623703e-07	-2.11158729e+00	2.13587570e+00	0.00000000e+00
5.00000340e-07	5.69146883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	2.84573442e-04	9.99714911e-01	1.34790910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46067610e-07	9.99715820e-01	4.46067610e-07	-2.19821692e+00	2.22266531e+00	0.00000000e+00
5.00000340e-07	5.59976092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.79988046e-04	9.99719560e-01	1.33196707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02851558e-07	9.99720447e-01	4.02851558e-07	-2.21452951e+00	2.23900795e+00	0.00000000e+00
5.00000226e-07	5.06015727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	2.53007864e-04	9.99746680e-01	1.22502807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98364153e-07	9.99747431e-01	1.98364153e-07	-2.32371306e+00	2.34839296e+00	0.00000000e+00
5.00000226e-07	5.02135197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	2.51067599e-04	9.99748588e-01	1.21625001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97488154e-07	9.99749327e-01	1.97488154e-07	-2.33265996e+00	2.35735655e+00	0.00000000e+00
5.00000169e-07	4.56486363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	2.28243181e-04	9.99771535e-01	1.12659344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54864891e-07	9.99772170e-01	1.54864891e-07	-2.43981695e+00	2.46471143e+00	0.00000000e+00
5.00000169e-07	4.43608093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	2.21804046e-04	9.99778032e-01	1.09729264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63870387e-07	9.99778634e-01	1.63870387e-07	-2.47479320e+00	2.49975228e+00	0.00000000e+00
5.00000112e-07	4.11439541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	2.05719771e-04	9.99794185e-01	1.03350030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63679897e-07	9.99794719e-01	3.63679897e-07	-2.56412220e+00	2.58924603e+00	0.00000000e+00
5.00000112e-07	3.92416026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	1.96208013e-04	9.99803722e-01	9.89875873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65660875e-07	9.99804212e-01	4.65660875e-07	-2.62512350e+00	2.65035987e+00	0.00000000e+00
5.00000056e-07	3.70408292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.85204146e-04	9.99814749e-01	9.45710926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47107348e-07	9.99815196e-01	5.47107348e-07	-2.69759870e+00	2.72296906e+00	0.00000000e+00
4.99999999e-07	3.47601570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	1.73800785e-04	9.99826193e-01	8.92876880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36494290e-07	9.99826592e-01	3.36494290e-07	-2.78416419e+00	2.80969429e+00	0.00000000e+00
4.99999999e-07	3.33003700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.66501850e-04	9.99833524e-01	8.63160996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89490368e-07	9.99833897e-01	1.89490368e-07	-2.84132528e+00	2.86696076e+00	0.00000000e+00
4.99999999e-07	3.08332645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	1.54166322e-04	9.99845922e-01	8.05281394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88925302e-07	9.99846246e-01	1.88925302e-07	-2.95247221e+00	2.97831297e+00	0.00000000e+00
4.99999999e-07	2.98898522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.49449261e-04	9.99850631e-01	7.85752840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65778383e-07	9.99850940e-01	1.65778383e-07	-2.99651790e+00	3.02244020e+00	0.00000000e+00
4.99999942e-07	2.73886573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.36943287e-04	9.99863207e-01	7.26175087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85099139e-08	9.99863471e-01	8.85099139e-08	-3.13064861e+00	3.15681863e+00	0.00000000e+00
4.99999942e-07	2.67813128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.33906564e-04	9.99866247e-01	7.13358750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77856325e-08	9.99866502e-01	9.77856325e-08	-3.16455269e+00	3.19078541e+00	0.00000000e+00
4.99999885e-07	2.43637245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.21818623e-04	9.99878407e-01	6.54734846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01938242e-07	9.99878621e-01	2.01938242e-07	-3.31933999e+00	3.34585810e+00	0.00000000e+00
4.99999885e-07	2.39504210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.19752105e-04	9.99880433e-01	6.45820634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82711564e-07	9.99880642e-01	1.82711564e-07	-3.34700775e+00	3.37357712e+00	0.00000000e+00
4.99999885e-07	2.17041132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.08520566e-04	9.99891758e-01	5.90219453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01337384e-07	9.99891932e-01	2.01337384e-07	-3.51924086e+00	3.54612827e+00	0.00000000e+00
4.99999885e-07	2.13755964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.06877982e-04	9.99893367e-01	5.82958164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27167399e-07	9.99893537e-01	2.27167399e-07	-3.54569340e+00	3.57262945e+00	0.00000000e+00
4.99999828e-07	1.93627813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	9.68139066e-05	9.99903440e-01	5.31961152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06870614e-07	9.99903582e-01	2.06870614e-07	-3.73109698e+00	3.75837541e+00	0.00000000e+00
4.99999828e-07	1.90373670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	9.51868351e-05	9.99905109e-01	5.24570118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02277129e-07	9.99905247e-01	2.02277129e-07	-3.76271176e+00	3.79004860e+00	0.00000000e+00
4.99999828e-07	1.72989588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	8.64947942e-05	9.99913871e-01	4.79358190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92488914e-08	9.99913986e-01	9.92488914e-08	-3.95570755e+00	3.98340082e+00	0.00000000e+00
4.99999828e-07	1.69178878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	8.45894392e-05	9.99915719e-01	4.70439380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64592239e-08	9.99915830e-01	8.64592239e-08	-4.00052071e+00	4.02829647e+00	0.00000000e+00
4.99999828e-07	1.54773050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	7.73865249e-05	9.99922931e-01	4.31867578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16392864e-08	9.99923024e-01	2.16392864e-08	-4.19393063e+00	4.22206306e+00	0.00000000e+00
4.99999828e-07	1.50006381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	7.50031904e-05	9.99925315e-01	4.20338125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41106592e-08	9.99925404e-01	2.41106592e-08	-4.26200962e+00	4.29026794e+00	0.00000000e+00
4.99999771e-07	1.38671545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	6.93357724e-05	9.99931037e-01	3.88999353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73261203e-08	9.99931113e-01	1.73261203e-08	-4.44668341e+00	4.47528315e+00	0.00000000e+00
4.99999771e-07	1.32701753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	6.63508763e-05	9.99934018e-01	3.74031399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79039675e-08	9.99934088e-01	3.79039675e-08	-4.55059862e+00	4.57939005e+00	0.00000000e+00
4.99999771e-07	1.24419341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22096704e-05	9.99938190e-01	3.50310642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51266111e-07	9.99938251e-01	1.51266111e-07	-4.71495247e+00	4.74404716e+00	0.00000000e+00
4.99999771e-07	1.17120006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.85600028e-05	9.99941826e-01	3.31279181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04554302e-07	9.99941881e-01	2.04554302e-07	-4.87037468e+00	4.89975643e+00	0.00000000e+00
4.99999771e-07	1.11785528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.58927641e-05	9.99944508e-01	3.15401237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92499747e-07	9.99944558e-01	1.92499747e-07	-4.99979162e+00	5.02941275e+00	0.00000000e+00
4.99999715e-07	1.03124417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.15622087e-05	9.99948800e-01	2.91838893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16146603e-07	9.99948842e-01	1.16146603e-07	-5.22626019e+00	5.25629902e+00	0.00000000e+00
4.99999715e-07	1.00569909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.02849543e-05	9.99950111e-01	2.83909176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16040417e-08	9.99950151e-01	5.16040417e-08	-5.30233288e+00	5.33251238e+00	0.00000000e+00
4.99999715e-07	9.05974011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.52987006e-05	9.99955118e-01	2.55504536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44247494e-08	9.99955150e-01	3.44247494e-08	-5.62381554e+00	5.65458822e+00	0.00000000e+00
4.99999715e-07	9.05851848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.52925924e-05	9.99955118e-01	2.55473278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45580645e-08	9.99955150e-01	3.45580645e-08	-5.62423325e+00	5.65500689e+00	0.00000000e+00
4.99999715e-07	8.17214823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.08607411e-05	9.99959588e-01	2.29869838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58574215e-08	9.99959614e-01	1.58574215e-08	-5.96550703e+00	5.99691057e+00	0.00000000e+00
4.99999715e-07	7.92601422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.96300711e-05	9.99960780e-01	2.23268609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74919893e-09	9.99960805e-01	8.74919893e-09	-6.06945610e+00	6.10105181e+00	0.00000000e+00
4.99999715e-07	7.38040399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.69020199e-05	9.99963522e-01	2.06756871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82171681e-08	9.99963543e-01	8.82171681e-08	-6.32890987e+00	6.36098480e+00	0.00000000e+00
4.99999715e-07	6.91582027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.45791013e-05	9.99965847e-01	1.93648084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14048698e-08	9.99965865e-01	8.14048698e-08	-6.57237291e+00	6.60489702e+00	0.00000000e+00
4.99999715e-07	6.67310451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.33655225e-05	9.99967039e-01	1.85924480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89763634e-09	9.99967056e-01	8.89763634e-09	-6.71553087e+00	6.74831915e+00	0.00000000e+00
4.99999715e-07	6.04035558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.02017779e-05	9.99970257e-01	1.67152466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52675203e-08	9.99970271e-01	8.52675203e-08	-7.12696695e+00	7.16051579e+00	0.00000000e+00
4.99999715e-07	6.01629472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.00814736e-05	9.99970376e-01	1.66506332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77383341e-08	9.99970390e-01	8.77383341e-08	-7.14372158e+00	7.17730141e+00	0.00000000e+00
4.99999715e-07	5.47382697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.73691348e-05	9.99973059e-01	1.50231499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66728116e-08	9.99973070e-01	5.66728116e-08	-7.56477928e+00	7.59913635e+00	0.00000000e+00
4.99999715e-07	5.21063484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.60531742e-05	9.99974370e-01	1.42762583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88810538e-08	9.99974380e-01	3.88810538e-08	-7.79357147e+00	7.82835102e+00	0.00000000e+00
4.99999715e-07	4.96545472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.48272736e-05	9.99975622e-01	1.34996109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83430972e-09	9.99975631e-01	1.83430972e-09	-8.03097916e+00	8.06619740e+00	0.00000000e+00
4.99999715e-07	4.50863990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.25431995e-05	9.99977887e-01	1.21282304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37441692e-08	9.99977894e-01	3.37441692e-08	-8.52754211e+00	8.56367683e+00	0.00000000e+00
4.99999715e-07	4.49626568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.24813284e-05	9.99977946e-01	1.20945137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71961837e-08	9.99977954e-01	3.71961837e-08	-8.54201031e+00	8.57817078e+00	0.00000000e+00
4.99999715e-07	4.09786044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.04893022e-05	9.99979913e-01	1.08931657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78660584e-08	9.99979919e-01	9.78660584e-08	-9.05634212e+00	9.09345245e+00	0.00000000e+00
4.99999715e-07	3.86049214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.93024607e-05	9.99981105e-01	1.02067970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88178805e-08	9.99981111e-01	6.88178805e-08	-9.40481949e+00	9.44257355e+00	0.00000000e+00
4.99999715e-07	3.72767208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.86383604e-05	9.99981761e-01	9.78230019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20290238e-08	9.99981766e-01	3.20290238e-08	-9.61989403e+00	9.65804482e+00	0.00000000e+00
4.99999715e-07	3.39373473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.69686737e-05	9.99983490e-01	8.78299979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09492859e-08	9.99983493e-01	1.09492859e-08	-1.02204943e+01	1.02597542e+01	0.00000000e+00
4.99999715e-07	3.29796312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.64898156e-05	9.99983966e-01	8.51522927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42693374e-09	9.99983970e-01	6.42693374e-09	-1.04115210e+01	1.04511347e+01	0.00000000e+00
4.99999715e-07	3.09212628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.54606314e-05	9.99984980e-01	7.88424732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99857555e-08	9.99984983e-01	2.99857555e-08	-1.08606863e+01	1.09011288e+01	0.00000000e+00
4.99999715e-07	2.81928769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.40964385e-05	9.99986351e-01	7.07658983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22319032e-09	9.99986353e-01	5.22319032e-09	-1.15434303e+01	1.15851326e+01	0.00000000e+00
4.99999715e-07	2.80033146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.40016573e-05	9.99986470e-01	7.02505058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88042875e-09	9.99986472e-01	1.88042875e-09	-1.15951967e+01	1.16369944e+01	0.00000000e+00
4.99999715e-07	2.57230695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.28615347e-05	9.99987602e-01	6.35034594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85694730e-09	9.99987604e-01	3.85694730e-09	-1.22713614e+01	1.23144083e+01	0.00000000e+00
4.99999715e-07	2.36186279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18093139e-05	9.99988616e-01	5.74069272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59601774e-09	9.99988617e-01	6.59601774e-09	-1.29975500e+01	1.30419378e+01	0.00000000e+00
4.99999715e-07	2.34835406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.17417703e-05	9.99988675e-01	5.69819567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04181753e-09	9.99988677e-01	6.04181753e-09	-1.30480690e+01	1.30925503e+01	0.00000000e+00
4.99999715e-07	2.14516895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07258447e-05	9.99989748e-01	5.11209037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20425199e-08	9.99989749e-01	1.20425199e-08	-1.38765154e+01	1.39225254e+01	0.00000000e+00
4.99999715e-07	1.97697318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.88486590e-06	9.99990523e-01	4.63612378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12819718e-08	9.99990524e-01	1.12819718e-08	-1.46767769e+01	1.47242651e+01	0.00000000e+00
4.99999715e-07	1.96055717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.80278583e-06	9.99990642e-01	4.58604445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18278102e-09	9.99990643e-01	8.18278102e-09	-1.47608089e+01	1.48084526e+01	0.00000000e+00
4.99999715e-07	1.79272629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.96363144e-06	9.99991477e-01	4.11352630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02561730e-09	9.99991477e-01	4.02561730e-09	-1.57043848e+01	1.57537689e+01	0.00000000e+00
4.99999715e-07	1.64003213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.20016066e-06	9.99992251e-01	3.68982546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45551950e-08	9.99992252e-01	4.45551950e-08	-1.67115002e+01	1.67627449e+01	0.00000000e+00
