"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-4.88339399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.44169700e-04	1.00024450e+00	-5.19380919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72054265e-08	1.00024450e+00	1.72054265e-08	4.37046170e-01	-8.09654331e+00	0.00000000e+00
4.99999544e-07	-4.06705076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03352538e-04	1.00020385e+00	-4.56712769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33161812e-08	1.00020385e+00	2.33161812e-08	4.47581559e-01	-8.90240002e+00	0.00000000e+00
4.99999544e-07	-4.36095143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.18047571e-04	1.00021851e+00	-4.78933434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54097529e-08	1.00021851e+00	2.54097529e-08	4.43519175e-01	-8.59166718e+00	0.00000000e+00
4.99999544e-07	-3.65715910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82857955e-04	1.00018334e+00	-4.23528436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98415422e-08	1.00018334e+00	2.98415422e-08	4.54251230e-01	-9.41256618e+00	0.00000000e+00
4.99999544e-07	-3.89900524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.94950262e-04	1.00019538e+00	-4.42209239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52139942e-08	1.00019539e+00	2.52139942e-08	4.50316995e-01	-9.11163425e+00	0.00000000e+00
4.99999601e-07	-3.28709953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64354977e-04	1.00016487e+00	-3.92713664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65897432e-09	1.00016487e+00	5.65897432e-09	4.61344182e-01	-9.95510960e+00	0.00000000e+00
4.99999544e-07	-3.49062582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.74531291e-04	1.00017500e+00	-4.08825326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81998748e-08	1.00017500e+00	1.81998748e-08	4.57444310e-01	-9.65680695e+00	0.00000000e+00
4.99999601e-07	-2.95318052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47659026e-04	1.00014818e+00	-3.64090884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42273735e-08	1.00014818e+00	8.42273735e-08	4.68889534e-01	-1.05322571e+01	0.00000000e+00
4.99999601e-07	-3.12958087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.56479044e-04	1.00015688e+00	-3.78445729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99465758e-08	1.00015688e+00	1.99465758e-08	4.64904755e-01	-1.02274599e+01	0.00000000e+00
4.99999601e-07	-2.65203620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32601810e-04	1.00013304e+00	-3.37497986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58742536e-08	1.00013304e+00	2.58742536e-08	4.76918370e-01	-1.11463861e+01	0.00000000e+00
4.99999601e-07	-2.81022076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.40511038e-04	1.00014091e+00	-3.50768896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02767905e-08	1.00014091e+00	9.02767905e-08	4.72702384e-01	-1.08239021e+01	0.00000000e+00
4.99999601e-07	-2.38059860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19029930e-04	1.00011945e+00	-3.12787088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43623340e-09	1.00011945e+00	2.43623340e-09	4.85464007e-01	-1.18000441e+01	0.00000000e+00
4.99999601e-07	-2.52746191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.26373096e-04	1.00012684e+00	-3.25523943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16207167e-08	1.00012684e+00	1.16207167e-08	4.80841845e-01	-1.14464941e+01	0.00000000e+00
4.99999601e-07	-2.13607171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06803585e-04	1.00010729e+00	-2.89822619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80207766e-08	1.00010729e+00	2.80207766e-08	4.94561970e-01	-1.24959536e+01	0.00000000e+00
4.99999601e-07	-2.27676588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13838294e-04	1.00011420e+00	-3.02467706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09426556e-09	1.00011420e+00	1.09426556e-09	4.89328951e-01	-1.20956764e+01	0.00000000e+00
4.99999601e-07	-1.91590807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.57954035e-05	1.00009620e+00	-2.68480308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95695702e-08	1.00009620e+00	6.95695702e-08	5.04250407e-01	-1.32370243e+01	0.00000000e+00
4.99999601e-07	-2.05410906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02705453e-04	1.00010312e+00	-2.81381654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83920990e-09	1.00010312e+00	1.83920990e-09	4.98170644e-01	-1.27719812e+01	0.00000000e+00
4.99999601e-07	-1.71778782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.58893909e-05	1.00008631e+00	-2.48645738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55923236e-08	1.00008631e+00	1.55923236e-08	5.14569938e-01	-1.40263720e+01	0.00000000e+00
4.99999601e-07	-1.85595098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.27975489e-05	1.00009322e+00	-2.62069279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16059742e-08	1.00009322e+00	6.16059742e-08	5.07375360e-01	-1.34760523e+01	0.00000000e+00
4.99999658e-07	-1.53959976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.69799881e-05	1.00007737e+00	-2.30213536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17791311e-08	1.00007737e+00	3.17791311e-08	5.25564194e-01	-1.48673258e+01	0.00000000e+00
4.99999601e-07	-1.67919527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.39597633e-05	1.00008440e+00	-2.44353814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97646124e-08	1.00008440e+00	1.97646124e-08	5.16952932e-01	-1.42086468e+01	0.00000000e+00
4.99999658e-07	-1.37942276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89711378e-05	1.00006938e+00	-2.13086332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21334879e-08	1.00006938e+00	4.21334879e-08	5.37279725e-01	-1.57634497e+01	0.00000000e+00
4.99999658e-07	-1.37949537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89747685e-05	1.00006938e+00	-2.13093408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21444478e-08	1.00006938e+00	4.21444478e-08	5.37274420e-01	-1.57630444e+01	0.00000000e+00
4.99999658e-07	-1.52114895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.60574476e-05	1.00007641e+00	-2.28076187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53493267e-08	1.00007641e+00	3.53493267e-08	5.26914954e-01	-1.49706488e+01	0.00000000e+00
4.99999658e-07	-1.23548554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.17742771e-05	1.00006223e+00	-1.97175923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74527107e-08	1.00006223e+00	1.74527107e-08	5.49765289e-01	-1.67184772e+01	0.00000000e+00
4.99999658e-07	-1.25640800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.28203998e-05	1.00006330e+00	-1.99314563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76576453e-08	1.00006330e+00	1.76576453e-08	5.47951758e-01	-1.65797615e+01	0.00000000e+00
4.99999658e-07	-1.14544542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.72722711e-05	1.00005770e+00	-1.86609868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77255112e-09	1.00005770e+00	5.77255112e-09	5.59039652e-01	-1.74278812e+01	0.00000000e+00
4.99999658e-07	-1.10622917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53114587e-05	1.00005567e+00	-1.82396561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07376638e-08	1.00005567e+00	1.07376638e-08	5.63075006e-01	-1.77365456e+01	0.00000000e+00
4.99999658e-07	-9.90212939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95106469e-05	1.00004995e+00	-1.68670667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50623337e-08	1.00004995e+00	1.50623337e-08	5.77266037e-01	-1.88220196e+01	0.00000000e+00
4.99999658e-07	-1.04510545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.22552727e-05	1.00005269e+00	-1.74873076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50135941e-08	1.00005269e+00	1.50135941e-08	5.70555627e-01	-1.83087425e+01	0.00000000e+00
4.99999658e-07	-8.86129419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43064710e-05	1.00004470e+00	-1.55926191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62522366e-10	1.00004470e+00	5.62522366e-10	5.92399240e-01	-1.99795666e+01	0.00000000e+00
4.99999658e-07	-9.54115530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.77057765e-05	1.00004816e+00	-1.64008197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75325976e-08	1.00004816e+00	1.75325976e-08	5.82518816e-01	-1.92238102e+01	0.00000000e+00
4.99999658e-07	-7.92788414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96394207e-05	1.00004005e+00	-1.44096384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65618117e-09	1.00004005e+00	1.65618117e-09	6.08539701e-01	-2.12141571e+01	0.00000000e+00
4.99999658e-07	-7.96866661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98433331e-05	1.00004029e+00	-1.44574096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66642720e-09	1.00004029e+00	1.66642720e-09	6.07835472e-01	-2.11602917e+01	0.00000000e+00
4.99999658e-07	-8.71397424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.35698712e-05	1.00004399e+00	-1.53928850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37384442e-10	1.00004399e+00	9.37384442e-10	5.94950020e-01	-2.01746769e+01	0.00000000e+00
4.99999658e-07	-7.09103551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54551776e-05	1.00003588e+00	-1.33119420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03022976e-08	1.00003588e+00	1.03022976e-08	6.25755966e-01	-2.25310383e+01	0.00000000e+00
4.99999658e-07	-7.31893015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.65946507e-05	1.00003707e+00	-1.35939563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97347108e-09	1.00003707e+00	6.97347108e-09	6.21072173e-01	-2.21727734e+01	0.00000000e+00
4.99999658e-07	-6.34123498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17061749e-05	1.00003219e+00	-1.22935562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78357752e-10	1.00003219e+00	9.78357752e-10	6.44124389e-01	-2.39360466e+01	0.00000000e+00
4.99999658e-07	-6.72110109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.36055055e-05	1.00003397e+00	-1.27899730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05020213e-09	1.00003397e+00	1.05020213e-09	6.34825706e-01	-2.32247849e+01	0.00000000e+00
4.99999715e-07	-5.66968338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83484169e-05	1.00002873e+00	-1.13490460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75814879e-09	1.00002873e+00	4.75814879e-09	6.63725197e-01	-2.54353199e+01	0.00000000e+00
4.99999658e-07	-6.17022015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08511007e-05	1.00003135e+00	-1.20394679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11260961e-09	1.00003135e+00	9.11260961e-09	6.49122477e-01	-2.43183556e+01	0.00000000e+00
4.99999715e-07	-5.06825381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53412691e-05	1.00002575e+00	-1.04734236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34455194e-08	1.00002575e+00	1.34455194e-08	6.84641480e-01	-2.70352173e+01	0.00000000e+00
4.99999715e-07	-5.22517366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61258683e-05	1.00002658e+00	-1.06898342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91034198e-08	1.00002658e+00	1.91034198e-08	6.79191232e-01	-2.66183262e+01	0.00000000e+00
4.99999715e-07	-5.66206872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83103436e-05	1.00002873e+00	-1.13371379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38810004e-09	1.00002873e+00	5.38810004e-09	6.63990676e-01	-2.54556255e+01	0.00000000e+00
4.99999715e-07	-4.52996574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26498287e-05	1.00002313e+00	-9.66182324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71109579e-09	1.00002313e+00	6.71109579e-09	7.06967592e-01	-2.87429485e+01	0.00000000e+00
4.99999715e-07	-4.81916904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40958452e-05	1.00002444e+00	-1.00836487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57554957e-09	1.00002444e+00	9.57554957e-09	6.94983542e-01	-2.78262825e+01	0.00000000e+00
4.99999715e-07	-4.04829443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02414722e-05	1.00002062e+00	-8.90983665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02444230e-09	1.00002062e+00	1.02444230e-09	7.30800986e-01	-3.05659771e+01	0.00000000e+00
4.99999715e-07	-4.09698478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04849239e-05	1.00002086e+00	-8.98127837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20808001e-09	1.00002086e+00	3.20808001e-09	7.28396773e-01	-3.03820782e+01	0.00000000e+00
4.99999715e-07	-4.44029138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22014569e-05	1.00002265e+00	-9.51386846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31255123e-09	1.00002265e+00	1.31255123e-09	7.11413562e-01	-2.90830231e+01	0.00000000e+00
4.99999715e-07	-3.61736056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80868028e-05	1.00001848e+00	-8.21332560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18400472e-09	1.00001848e+00	2.18400472e-09	7.56245852e-01	-3.25122643e+01	0.00000000e+00
4.99999715e-07	-3.79412486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89706243e-05	1.00001943e+00	-8.48792388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44875808e-10	1.00001943e+00	3.44875808e-10	7.45822370e-01	-3.17149677e+01	0.00000000e+00
4.99999715e-07	-3.23200402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61600201e-05	1.00001657e+00	-7.56836926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34568483e-09	1.00001657e+00	4.34568483e-09	7.83417225e-01	-3.45906181e+01	0.00000000e+00
4.99999715e-07	-3.24045322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62022661e-05	1.00001657e+00	-7.58164060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69409587e-09	1.00001657e+00	4.69409587e-09	7.82823086e-01	-3.45451698e+01	0.00000000e+00
4.99999715e-07	-3.50813534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75406767e-05	1.00001788e+00	-8.02196973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63314906e-09	1.00001788e+00	3.63314906e-09	7.63961494e-01	-3.31024399e+01	0.00000000e+00
4.99999715e-07	-2.88738083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44369042e-05	1.00001490e+00	-6.97138057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14850178e-08	1.00001490e+00	1.14850178e-08	8.12432587e-01	-3.68100128e+01	0.00000000e+00
4.99999715e-07	-3.01105247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50552623e-05	1.00001550e+00	-7.17711782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70211405e-08	1.00001550e+00	1.70211405e-08	8.02037060e-01	-3.60148544e+01	0.00000000e+00
4.99999715e-07	-2.57935371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28967686e-05	1.00001335e+00	-6.41892848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10873533e-08	1.00001335e+00	1.10873533e-08	8.43425214e-01	-3.91806488e+01	0.00000000e+00
4.99999715e-07	-2.58479758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29239879e-05	1.00001335e+00	-6.42812392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11871492e-08	1.00001335e+00	1.11871492e-08	8.42879176e-01	-3.91388817e+01	0.00000000e+00
4.99999715e-07	-2.79198339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39599169e-05	1.00001442e+00	-6.79303139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51665255e-09	1.00001442e+00	4.51665255e-09	8.22050452e-01	-3.75456886e+01	0.00000000e+00
4.99999715e-07	-2.30399728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15199864e-05	1.00001192e+00	-5.90787340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92043236e-09	1.00001192e+00	3.92043236e-09	8.76529574e-01	-4.17128181e+01	0.00000000e+00
4.99999715e-07	-2.40794889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20397444e-05	1.00001252e+00	-6.09379549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04100861e-08	1.00001252e+00	1.04100861e-08	8.64054799e-01	-4.07586136e+01	0.00000000e+00
4.99999715e-07	-2.05795823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02897911e-05	1.00001073e+00	-5.43523447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62839594e-09	1.00001073e+00	4.62839594e-09	9.11898196e-01	-4.44181786e+01	0.00000000e+00
4.99999715e-07	-2.07817047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03908524e-05	1.00001085e+00	-5.47206764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66358424e-09	1.00001085e+00	2.66358424e-09	9.09001827e-01	-4.41966362e+01	0.00000000e+00
4.99999715e-07	-2.23740462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11870231e-05	1.00001156e+00	-5.77452556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39630585e-08	1.00001156e+00	1.39630585e-08	8.86126459e-01	-4.24468842e+01	0.00000000e+00
4.99999715e-07	-1.83809989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.19049944e-06	1.00000966e+00	-4.99825819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91512249e-09	1.00000966e+00	4.91512249e-09	9.49687183e-01	-4.73086777e+01	0.00000000e+00
4.99999715e-07	-1.93925262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.69626308e-06	1.00001013e+00	-5.19329660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35252556e-10	1.00001013e+00	3.35252556e-10	9.32332575e-01	-4.59812164e+01	0.00000000e+00
4.99999715e-07	-1.64168105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.20840523e-06	1.00000858e+00	-4.59435887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58353837e-09	1.00000858e+00	6.58353837e-09	9.90068853e-01	-5.03974915e+01	0.00000000e+00
