"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	1.21779845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	6.08899223e-04	9.99390244e-01	-1.62680051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02455440e-07	9.99391569e-01	4.02455440e-07	-2.06307483e+00	-1.77938974e+00	0.00000000e+00
5.00001079e-07	1.24143111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	6.20715553e-04	9.99378383e-01	-1.65616279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97654069e-07	9.99379755e-01	3.97654069e-07	-2.04281926e+00	-1.76208520e+00	0.00000000e+00
5.00000795e-07	1.08391931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	5.41959656e-04	9.99457419e-01	-1.46956660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81979861e-07	9.99458499e-01	5.81979861e-07	-2.19061899e+00	-1.88835108e+00	0.00000000e+00
5.00000851e-07	1.11743622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	5.58718108e-04	9.99440610e-01	-1.51183037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98387978e-07	9.99441754e-01	5.98387978e-07	-2.15653300e+00	-1.85923135e+00	0.00000000e+00
5.00000567e-07	9.65150888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	4.82575444e-04	9.99516964e-01	-1.32695248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75505996e-07	9.99517845e-01	5.75505996e-07	-2.32583117e+00	-2.00386357e+00	0.00000000e+00
5.00000624e-07	1.00785343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	5.03926713e-04	9.99495566e-01	-1.38143776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06889244e-07	9.99496521e-01	5.06889244e-07	-2.27441430e+00	-1.95993781e+00	0.00000000e+00
5.00000397e-07	8.59865278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	4.29932639e-04	9.99569774e-01	-1.19778968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89896516e-07	9.99570491e-01	6.89896516e-07	-2.46906233e+00	-2.12622643e+00	0.00000000e+00
5.00000510e-07	9.09881433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.54940717e-04	9.99544680e-01	-1.26225478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40856537e-07	9.99545477e-01	6.40856537e-07	-2.39783788e+00	-2.06537914e+00	0.00000000e+00
5.00000283e-07	7.66551588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	3.83275794e-04	9.99616504e-01	-1.08092278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08644453e-07	9.99617088e-01	4.08644453e-07	-2.62072325e+00	-2.25579095e+00	0.00000000e+00
5.00000340e-07	8.21568770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	4.10784385e-04	9.99588966e-01	-1.15250563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26334781e-07	9.99589631e-01	7.26334781e-07	-2.52808714e+00	-2.17665148e+00	0.00000000e+00
5.00000169e-07	6.83834951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	3.41917475e-04	9.99658048e-01	-9.75245785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22406388e-07	9.99658524e-01	4.22406388e-07	-2.78128338e+00	-2.39295816e+00	0.00000000e+00
5.00000283e-07	7.41500757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	3.70750378e-04	9.99629080e-01	-1.05098949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06760466e-07	9.99629633e-01	3.06760466e-07	-2.66643333e+00	-2.29484153e+00	0.00000000e+00
5.00000112e-07	6.10480958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	3.05240479e-04	9.99694765e-01	-8.79724394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46357521e-07	9.99695152e-01	3.46357521e-07	-2.95126724e+00	-2.53817606e+00	0.00000000e+00
5.00000169e-07	6.68620109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	3.34310054e-04	9.99665618e-01	-9.56859963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51910154e-07	9.99666076e-01	4.51910154e-07	-2.81418681e+00	-2.42106795e+00	0.00000000e+00
5.00000112e-07	6.02114364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	3.01057182e-04	9.99698997e-01	-8.69488751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38148483e-07	9.99699375e-01	3.38148483e-07	-2.97274017e+00	-2.55652046e+00	0.00000000e+00
5.00000056e-07	5.45392220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.72696110e-04	9.99727428e-01	-7.93404179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24076456e-08	9.99727743e-01	3.24076456e-08	-3.13125348e+00	-2.69193912e+00	0.00000000e+00
4.99999999e-07	4.87597543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.43798771e-04	9.99756396e-01	-7.15412840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21255768e-07	9.99756652e-01	1.21255768e-07	-3.32187366e+00	-2.85478687e+00	0.00000000e+00
5.00000056e-07	5.41340269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.70670134e-04	9.99729455e-01	-7.88379344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98194050e-08	9.99729765e-01	6.98194050e-08	-3.14361358e+00	-2.70249844e+00	0.00000000e+00
4.99999942e-07	4.36241215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.18120607e-04	9.99782085e-01	-6.44956890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34539325e-07	9.99782293e-01	2.34539325e-07	-3.52381253e+00	-3.02730417e+00	0.00000000e+00
4.99999999e-07	4.85773809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.42886905e-04	9.99757290e-01	-7.13117071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27985400e-07	9.99757544e-01	1.27985400e-07	-3.32849669e+00	-2.86044502e+00	0.00000000e+00
4.99999942e-07	3.90570291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.95285145e-04	9.99804974e-01	-5.81317174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24324987e-07	9.99805143e-01	3.24324987e-07	-3.73781013e+00	-3.21012330e+00	0.00000000e+00
4.99999942e-07	4.34974267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.17487133e-04	9.99782741e-01	-6.43335574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36044145e-07	9.99782948e-01	2.36044145e-07	-3.52929997e+00	-3.03199196e+00	0.00000000e+00
4.99999885e-07	3.49922891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.74961446e-04	9.99825299e-01	-5.23842697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27293147e-07	9.99825436e-01	3.27293147e-07	-3.96466327e+00	-3.40392494e+00	0.00000000e+00
4.99999942e-07	3.88560409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.94280205e-04	9.99805987e-01	-5.78698353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35196980e-07	9.99806154e-01	3.35196980e-07	-3.74821115e+00	-3.21900868e+00	0.00000000e+00
4.99999885e-07	3.13717814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.56858907e-04	9.99843478e-01	-4.71944659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27507596e-07	9.99843590e-01	2.27507596e-07	-4.20522785e+00	-3.60944057e+00	0.00000000e+00
4.99999885e-07	3.46193818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.73096909e-04	9.99827206e-01	-5.18887478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17383074e-07	9.99827341e-01	3.17383074e-07	-3.98776436e+00	-3.42366028e+00	0.00000000e+00
4.99999828e-07	2.81443994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.40721997e-04	9.99859631e-01	-4.25090606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13493247e-08	9.99859721e-01	6.13493247e-08	-4.46042538e+00	-3.82745647e+00	0.00000000e+00
4.99999885e-07	3.07566894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.53783447e-04	9.99846518e-01	-4.63595643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31102501e-07	9.99846626e-01	2.31102501e-07	-4.25093222e+00	-3.64848590e+00	0.00000000e+00
4.99999828e-07	2.52652098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.26326049e-04	9.99874055e-01	-3.82798928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07003857e-08	9.99874129e-01	7.07003857e-08	-4.73124170e+00	-4.05881596e+00	0.00000000e+00
4.99999828e-07	2.72395962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.36197981e-04	9.99864161e-01	-4.12524212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26735927e-08	9.99864246e-01	4.26735927e-08	-4.54123163e+00	-3.89648962e+00	0.00000000e+00
4.99999771e-07	2.26946941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.13473470e-04	9.99886870e-01	-3.44633911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90599201e-08	9.99886930e-01	9.90599201e-08	-5.01873636e+00	-4.30442429e+00	0.00000000e+00
4.99999828e-07	2.40415990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.20207995e-04	9.99880135e-01	-3.65380809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39653049e-07	9.99880202e-01	1.39653049e-07	-4.86286020e+00	-4.17125845e+00	0.00000000e+00
4.99999771e-07	2.03980366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.01990183e-04	9.99898434e-01	-3.10201256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24320010e-07	9.99898482e-01	1.24320010e-07	-5.32404566e+00	-4.56525135e+00	0.00000000e+00
4.99999771e-07	2.11376944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.05688472e-04	9.99894679e-01	-3.21877451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23764810e-07	9.99894730e-01	1.23764810e-07	-5.22089005e+00	-4.47712517e+00	0.00000000e+00
4.99999771e-07	1.83445634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.17228172e-05	9.99908626e-01	-2.79144035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98817720e-08	9.99908665e-01	2.98817720e-08	-5.64838791e+00	-4.84233809e+00	0.00000000e+00
4.99999771e-07	1.85041805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25209024e-05	9.99907851e-01	-2.81730783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63403289e-08	9.99907891e-01	4.63403289e-08	-5.62150288e+00	-4.81937027e+00	0.00000000e+00
4.99999771e-07	1.65072241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.25361203e-05	9.99917865e-01	-2.51122372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12968747e-08	9.99917896e-01	9.12968747e-08	-5.99300003e+00	-5.13674212e+00	0.00000000e+00
4.99999715e-07	1.48617182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.43085911e-05	9.99926090e-01	-2.25849159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21501152e-08	9.99926116e-01	4.21501152e-08	-6.35941362e+00	-5.44977045e+00	0.00000000e+00
4.99999771e-07	1.61396878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.06984390e-05	9.99919713e-01	-2.45782838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52872469e-08	9.99919743e-01	7.52872469e-08	-6.07075167e+00	-5.20316553e+00	0.00000000e+00
4.99999715e-07	1.33870228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.69351139e-05	9.99933481e-01	-2.03067786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04692069e-07	9.99933502e-01	1.04692069e-07	-6.74917698e+00	-5.78274727e+00	0.00000000e+00
4.99999715e-07	1.40100630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.00503151e-05	9.99930382e-01	-2.13078281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99598180e-08	9.99930404e-01	9.99598180e-08	-6.57840919e+00	-5.63685942e+00	0.00000000e+00
4.99999715e-07	1.20646044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.03230219e-05	9.99940097e-01	-1.82539879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47602925e-08	9.99940114e-01	4.47602925e-08	-7.16391420e+00	-6.13705921e+00	0.00000000e+00
4.99999715e-07	1.20861332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.04306661e-05	9.99939978e-01	-1.82896794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57734049e-08	9.99939995e-01	4.57734049e-08	-7.15673780e+00	-6.13092804e+00	0.00000000e+00
4.99999715e-07	1.08780951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.43904753e-05	9.99946058e-01	-1.64032273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61871174e-08	9.99946071e-01	5.61871174e-08	-7.60514688e+00	-6.51400661e+00	0.00000000e+00
4.99999715e-07	9.81284247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.90642124e-05	9.99951363e-01	-1.47367668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78936459e-08	9.99951373e-01	3.78936459e-08	-8.07491684e+00	-6.91533375e+00	0.00000000e+00
4.99999715e-07	1.03836661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.19183304e-05	9.99948502e-01	-1.56557886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94548219e-08	9.99948514e-01	6.94548219e-08	-7.81643009e+00	-6.69450712e+00	0.00000000e+00
4.99999715e-07	8.85592381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.42796190e-05	9.99956191e-01	-1.32368223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95914187e-08	9.99956199e-01	2.95914187e-08	-8.57522869e+00	-7.34275198e+00	0.00000000e+00
4.99999715e-07	7.99582558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.99791279e-05	9.99960482e-01	-1.18857963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58044446e-08	9.99960489e-01	6.58044446e-08	-9.10791874e+00	-7.79783154e+00	0.00000000e+00
4.99999715e-07	8.84923138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.42461569e-05	9.99956191e-01	-1.32269095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96832888e-08	9.99956199e-01	2.96832888e-08	-8.57915688e+00	-7.34610748e+00	0.00000000e+00
4.99999715e-07	7.22236073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.61118036e-05	9.99964356e-01	-1.06707390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14068860e-08	9.99964362e-01	7.14068860e-08	-9.67555141e+00	-8.28276348e+00	0.00000000e+00
4.99999715e-07	7.50266481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.75133241e-05	9.99962926e-01	-1.11271351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04078567e-07	9.99962932e-01	1.04078567e-07	-9.46295834e+00	-8.10114384e+00	0.00000000e+00
4.99999715e-07	6.52641320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.26320660e-05	9.99967754e-01	-9.57771626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50452204e-10	9.99967758e-01	7.50452204e-10	-1.02804060e+01	-8.79949284e+00	0.00000000e+00
4.99999715e-07	5.89989577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.94994788e-05	9.99970913e-01	-8.59477732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25770414e-09	9.99970917e-01	2.25770414e-09	-1.09250612e+01	-9.35022545e+00	0.00000000e+00
4.99999715e-07	6.30549839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.15274920e-05	9.99968886e-01	-9.24291744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34158743e-08	9.99968891e-01	1.34158743e-08	-1.05006495e+01	-8.98764801e+00	0.00000000e+00
4.99999715e-07	5.33562816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.66781408e-05	9.99973774e-01	-7.71150299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01562478e-08	9.99973777e-01	1.01562478e-08	-1.16124477e+01	-9.93746281e+00	0.00000000e+00
4.99999715e-07	4.82712348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.41356174e-05	9.99976337e-01	-6.91742607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97447692e-09	9.99976339e-01	2.97447692e-09	-1.23452721e+01	-1.05635176e+01	0.00000000e+00
4.99999715e-07	5.25069590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.62534795e-05	9.99974191e-01	-7.58422611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22602479e-08	9.99974194e-01	1.22602479e-08	-1.17303514e+01	-1.00381880e+01	0.00000000e+00
4.99999715e-07	4.36873561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.18436780e-05	9.99978602e-01	-6.20445353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00160496e-08	9.99978604e-01	8.00160496e-08	-1.31270847e+01	-1.12314234e+01	0.00000000e+00
4.99999715e-07	3.95524949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.97762474e-05	9.99980628e-01	-5.56379637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82961587e-08	9.99980630e-01	4.82961587e-08	-1.39608755e+01	-1.19437351e+01	0.00000000e+00
4.99999715e-07	4.32950947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.16475473e-05	9.99978781e-01	-6.14613746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35203234e-08	9.99978783e-01	8.35203234e-08	-1.32032814e+01	-1.12965183e+01	0.00000000e+00
4.99999715e-07	3.58219659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79109829e-05	9.99982536e-01	-4.98891677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12574086e-08	9.99982537e-01	1.12574086e-08	-1.48507624e+01	-1.27039690e+01	0.00000000e+00
4.99999715e-07	3.24539906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62269953e-05	9.99984205e-01	-4.47267521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28625636e-08	9.99984206e-01	2.28625636e-08	-1.58002157e+01	-1.35150909e+01	0.00000000e+00
4.99999715e-07	3.53130090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.76565045e-05	9.99982774e-01	-4.91363899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27214376e-08	9.99982775e-01	1.27214376e-08	-1.49897003e+01	-1.28226643e+01	0.00000000e+00
4.99999715e-07	2.94128058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.47064029e-05	9.99985695e-01	-4.00961253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27312380e-08	9.99985696e-01	2.27312380e-08	-1.68138409e+01	-1.43810368e+01	0.00000000e+00
4.99999715e-07	2.66652169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.33326084e-05	9.99987125e-01	-3.59409241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44505550e-08	9.99987126e-01	2.44505550e-08	-1.78958340e+01	-1.53053885e+01	0.00000000e+00
4.99999715e-07	2.84408925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.42204462e-05	9.99986231e-01	-3.86624160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96480563e-08	9.99986232e-01	2.96480563e-08	-1.71881218e+01	-1.47007866e+01	0.00000000e+00
4.99999715e-07	2.41821581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.20910790e-05	9.99988317e-01	-3.22143933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66780538e-09	9.99988318e-01	7.66780538e-09	-1.90511799e+01	-1.62924042e+01	0.00000000e+00
4.99999715e-07	2.19374906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09687453e-05	9.99989450e-01	-2.88732117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41158832e-08	9.99989450e-01	2.41158832e-08	-2.02850990e+01	-1.73465462e+01	0.00000000e+00
