"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00013130e-07	-1.76221468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765994e-08	-8.81107338e-03	1.00876427e+00	-4.79869870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96239596e-06	1.00877568e+00	8.96239596e-06	1.15727186e-01	-1.12852550e+00	0.00000000e+00
5.00007616e-07	-1.45886745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-7.29433727e-03	1.00726306e+00	-3.79264937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82058594e-05	1.00727020e+00	1.82058594e-05	1.06646858e-01	-1.26255822e+00	0.00000000e+00
5.00008412e-07	-1.50755141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-7.53775705e-03	1.00750422e+00	-3.94263817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64240141e-05	1.00751194e+00	1.64240141e-05	1.08197123e-01	-1.23967516e+00	0.00000000e+00
5.00009548e-07	-1.56908818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756331e-08	-7.84544088e-03	1.00780880e+00	-4.14514309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73758033e-05	1.00781733e+00	1.73758033e-05	1.10174455e-01	-1.21048820e+00	0.00000000e+00
5.00005456e-07	-1.31914886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-6.59574429e-03	1.00657022e+00	-3.34679126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63248688e-05	1.00657578e+00	1.63248688e-05	1.01437114e-01	-1.33945811e+00	0.00000000e+00
5.00005569e-07	-1.32905403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-6.64527016e-03	1.00661933e+00	-3.37575795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63257704e-05	1.00662499e+00	1.63257704e-05	1.01801686e-01	-1.33407676e+00	0.00000000e+00
5.00006479e-07	-1.38893891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748302e-08	-6.94469456e-03	1.00691628e+00	-3.55924782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77114337e-05	1.00692258e+00	1.77114337e-05	1.04022913e-01	-1.30128980e+00	0.00000000e+00
5.00007388e-07	-1.44546237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-7.22731184e-03	1.00719655e+00	-3.74610163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85652814e-05	1.00720351e+00	1.85652814e-05	1.06140062e-01	-1.27003884e+00	0.00000000e+00
5.00003750e-07	-1.19368611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-5.96843055e-03	1.00594747e+00	-2.95852846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34344815e-05	1.00595182e+00	1.34344815e-05	9.60159302e-02	-1.41947901e+00	0.00000000e+00
5.00004091e-07	-1.21934041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-6.09670207e-03	1.00607479e+00	-3.03235441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42003787e-05	1.00607936e+00	1.42003787e-05	9.71133113e-02	-1.40328085e+00	0.00000000e+00
5.00004830e-07	-1.27495825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743825e-08	-6.37479126e-03	1.00635087e+00	-3.20197153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60636796e-05	1.00635597e+00	1.60636796e-05	9.95122418e-02	-1.36787069e+00	0.00000000e+00
5.00002443e-07	-1.08086383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-5.40431915e-03	1.00538707e+00	-2.61966255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10834301e-05	1.00539048e+00	1.10834301e-05	9.03690681e-02	-1.50283110e+00	0.00000000e+00
5.00002841e-07	-1.11400383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-5.57001913e-03	1.00555170e+00	-2.71311845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20481835e-05	1.00555536e+00	1.20481835e-05	9.20137614e-02	-1.47855413e+00	0.00000000e+00
5.00003409e-07	-1.16602983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-5.83014917e-03	1.00581014e+00	-2.86979345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26702343e-05	1.00581424e+00	1.26702343e-05	9.46182907e-02	-1.44010925e+00	0.00000000e+00
5.00001477e-07	-9.79232602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.89616301e-03	1.00488198e+00	-2.32327473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39220604e-06	1.00488466e+00	8.39220604e-06	8.44817311e-02	-1.58973289e+00	0.00000000e+00
5.00001818e-07	-1.01341791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-5.06708957e-03	1.00505185e+00	-2.41736462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78114426e-06	1.00505476e+00	8.78114426e-06	8.64471719e-02	-1.56072140e+00	0.00000000e+00
5.00002272e-07	-1.06240567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-5.31202834e-03	1.00529540e+00	-2.56190682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05597250e-05	1.00529866e+00	1.05597250e-05	8.92886445e-02	-1.51877904e+00	0.00000000e+00
5.00000795e-07	-8.87543242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.43771621e-03	1.00442600e+00	-2.06349534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32743893e-06	1.00442812e+00	6.32743893e-06	7.83376843e-02	-1.68042374e+00	0.00000000e+00
5.00001022e-07	-9.17778723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-4.58889361e-03	1.00457633e+00	-2.14440236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03235517e-06	1.00457861e+00	7.03235517e-06	8.03490207e-02	-1.65073478e+00	0.00000000e+00
5.00001363e-07	-9.64194350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-4.82097175e-03	1.00480723e+00	-2.27755657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21309730e-06	1.00480982e+00	8.21309730e-06	8.34636092e-02	-1.60476100e+00	0.00000000e+00
5.00000340e-07	-8.04715790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.02357895e-03	1.00401402e+00	-1.83534634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41279612e-06	1.00401569e+00	4.41279612e-06	7.19194487e-02	-1.77516186e+00	0.00000000e+00
5.00000453e-07	-8.27145576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-4.13572788e-03	1.00412548e+00	-1.89347984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12787203e-06	1.00412726e+00	5.12787203e-06	7.36440942e-02	-1.74970472e+00	0.00000000e+00
5.00000681e-07	-8.71388894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-4.35694447e-03	1.00434566e+00	-2.01594969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94913092e-06	1.00434768e+00	5.94913092e-06	7.70741776e-02	-1.69907415e+00	0.00000000e+00
4.99999999e-07	-7.29812309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.64906155e-03	1.00364125e+00	-1.63459696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48368160e-06	1.00364258e+00	3.48368160e-06	6.52082711e-02	-1.87422407e+00	0.00000000e+00
5.00000056e-07	-7.41472747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.70736374e-03	1.00369918e+00	-1.66376214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47037156e-06	1.00370056e+00	3.47037156e-06	6.62437975e-02	-1.85893881e+00	0.00000000e+00
5.00000226e-07	-7.83893093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.91946547e-03	1.00391042e+00	-1.77621935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94231375e-06	1.00391199e+00	3.94231375e-06	7.00395852e-02	-1.80291009e+00	0.00000000e+00
4.99999771e-07	-6.62009092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31004546e-03	1.00330365e+00	-1.45764439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75251225e-06	1.00330471e+00	2.75251225e-06	5.81843667e-02	-1.97790217e+00	0.00000000e+00
4.99999885e-07	-7.01544667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.50772333e-03	1.00350046e+00	-1.55741768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49056594e-06	1.00350167e+00	3.49056594e-06	6.22645877e-02	-1.91767514e+00	0.00000000e+00
4.99999658e-07	-6.00553723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.00276862e-03	1.00299752e+00	-1.30142341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84335354e-06	1.00299836e+00	1.84335354e-06	5.08287847e-02	-2.08647656e+00	0.00000000e+00
4.99999715e-07	-6.24132669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12066334e-03	1.00311494e+00	-1.35852629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14722608e-06	1.00311586e+00	2.14722608e-06	5.36359474e-02	-2.04504061e+00	0.00000000e+00
4.99999771e-07	-6.60866778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30433389e-03	1.00329792e+00	-1.45450665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73842134e-06	1.00329898e+00	2.73842134e-06	5.80461547e-02	-1.97994244e+00	0.00000000e+00
4.99999544e-07	-5.44847921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.72423960e-03	1.00272000e+00	-1.16327149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78336365e-06	1.00272067e+00	1.78336365e-06	4.31168750e-02	-2.20031047e+00	0.00000000e+00
4.99999544e-07	-5.51411742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.75705871e-03	1.00275278e+00	-1.17847405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82543718e-06	1.00275347e+00	1.82543718e-06	4.40181606e-02	-2.18700671e+00	0.00000000e+00
4.99999658e-07	-5.87149942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.93574971e-03	1.00293076e+00	-1.26620277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61654250e-06	1.00293156e+00	1.61654250e-06	4.89599630e-02	-2.11406183e+00	0.00000000e+00
4.99999544e-07	-4.94300295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.47150147e-03	1.00246811e+00	-1.04092935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62967116e-06	1.00246865e+00	1.62967116e-06	3.50271091e-02	-2.31972170e+00	0.00000000e+00
4.99999544e-07	-5.18078217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.59039109e-03	1.00258660e+00	-1.09619624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69728548e-06	1.00258720e+00	1.69728548e-06	3.88163403e-02	-2.26378965e+00	0.00000000e+00
4.99999544e-07	-4.48425207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.24212604e-03	1.00223935e+00	-9.32430674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49799198e-07	1.00223978e+00	7.49799198e-07	2.65332535e-02	-2.44509745e+00	0.00000000e+00
4.99999544e-07	-4.53353813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26676906e-03	1.00226390e+00	-9.43331339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67377016e-07	1.00226435e+00	8.67377016e-07	2.74388846e-02	-2.43172979e+00	0.00000000e+00
4.99999544e-07	-4.84984089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.42492044e-03	1.00242162e+00	-1.01755606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66649132e-06	1.00242213e+00	1.66649132e-06	3.32901776e-02	-2.34536028e+00	0.00000000e+00
4.99999544e-07	-4.06759279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03379639e-03	1.00203168e+00	-8.36086692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38160454e-07	1.00203203e+00	9.38160454e-07	1.76105611e-02	-2.57680345e+00	0.00000000e+00
4.99999544e-07	-4.23880946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.11940473e-03	1.00211704e+00	-8.73983779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04105242e-07	1.00211742e+00	6.04105242e-07	2.12609246e-02	-2.52292109e+00	0.00000000e+00
4.99999544e-07	-3.68923414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.84461707e-03	1.00184286e+00	-7.50421081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87036546e-07	1.00184314e+00	6.87036546e-07	8.22854508e-03	-2.71528935e+00	0.00000000e+00
4.99999544e-07	-3.95034254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.97517127e-03	1.00197315e+00	-8.08197365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10976292e-06	1.00197348e+00	1.10976292e-06	1.46879712e-02	-2.61994314e+00	0.00000000e+00
4.99999544e-07	-3.34537751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67268876e-03	1.00167131e+00	-6.74164738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69086570e-07	1.00167154e+00	6.69086570e-07	-1.63984380e-03	-2.86095452e+00	0.00000000e+00
4.99999544e-07	-3.41302669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.70651334e-03	1.00170505e+00	-6.88324159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55028152e-07	1.00170529e+00	6.55028152e-07	2.90483527e-04	-2.83246136e+00	0.00000000e+00
4.99999544e-07	-3.67067591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.83533796e-03	1.00183356e+00	-7.46015576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43833093e-07	1.00183384e+00	6.43833093e-07	7.69170700e-03	-2.72321343e+00	0.00000000e+00
4.99999544e-07	-3.03293881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51646941e-03	1.00151539e+00	-6.06201647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12545466e-07	1.00151557e+00	6.12545466e-07	-1.20281084e-02	-3.01429319e+00	0.00000000e+00
4.99999601e-07	-3.16719362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.58359681e-03	1.00158238e+00	-6.34237018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31786557e-07	1.00158258e+00	6.31786557e-07	-7.58177554e-03	-2.94866204e+00	0.00000000e+00
4.99999601e-07	-2.74904585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.37452292e-03	1.00137365e+00	-5.45561779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39388208e-07	1.00137380e+00	5.39388208e-07	-2.29707547e-02	-3.17581511e+00	0.00000000e+00
4.99999544e-07	-2.93100346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.46550173e-03	1.00146461e+00	-5.83444664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63778629e-07	1.00146478e+00	5.63778629e-07	-1.59745105e-02	-3.07254529e+00	0.00000000e+00
4.99999601e-07	-2.49106716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24553358e-03	1.00124490e+00	-4.91398445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28606719e-07	1.00124502e+00	3.28606719e-07	-3.45036946e-02	-3.34605050e+00	0.00000000e+00
4.99999601e-07	-2.49166228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24583114e-03	1.00124526e+00	-4.91515035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28486512e-07	1.00124538e+00	3.28486512e-07	-3.44772637e-02	-3.34566045e+00	0.00000000e+00
4.99999601e-07	-2.70555471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.35277736e-03	1.00135195e+00	-5.35893836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65169215e-07	1.00135210e+00	5.65169215e-07	-2.49261186e-02	-3.20467782e+00	0.00000000e+00
4.99999601e-07	-2.25655222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12827611e-03	1.00112784e+00	-4.42971650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88116585e-07	1.00112794e+00	2.88116585e-07	-4.66630496e-02	-3.52553201e+00	0.00000000e+00
4.99999601e-07	-2.29620514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.14810257e-03	1.00114763e+00	-4.50706080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98025343e-07	1.00114773e+00	2.98025343e-07	-4.46175188e-02	-3.49533844e+00	0.00000000e+00
4.99999601e-07	-2.04347121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02173560e-03	1.00102150e+00	-3.99628072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44018428e-07	1.00102158e+00	2.44018428e-07	-5.94923012e-02	-3.71490169e+00	0.00000000e+00
4.99999601e-07	-2.11090199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05545099e-03	1.00105512e+00	-4.12718859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68312784e-07	1.00105521e+00	2.68312784e-07	-5.54492436e-02	-3.65522313e+00	0.00000000e+00
4.99999601e-07	-1.84988382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.24941909e-04	1.00092483e+00	-3.60796461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74678746e-07	1.00092489e+00	2.74678746e-07	-7.30352476e-02	-3.91480613e+00	0.00000000e+00
4.99999601e-07	-1.93610229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.68051143e-04	1.00096786e+00	-3.77451477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64367531e-07	1.00096793e+00	2.64367531e-07	-6.70237020e-02	-3.82607126e+00	0.00000000e+00
4.99999601e-07	-1.67403312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.37016560e-04	1.00083697e+00	-3.25974252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72874172e-07	1.00083702e+00	2.72874172e-07	-8.73386711e-02	-4.12593603e+00	0.00000000e+00
4.99999601e-07	-1.77194283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.85971414e-04	1.00088584e+00	-3.44790576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26654705e-07	1.00088590e+00	2.26654705e-07	-7.93958530e-02	-4.00869370e+00	0.00000000e+00
4.99999601e-07	-1.51432503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57162517e-04	1.00075722e+00	-2.94718688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64045689e-08	1.00075726e+00	2.64045689e-08	-1.02452584e-01	-4.34902906e+00	0.00000000e+00
4.99999601e-07	-1.61839277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.09196383e-04	1.00080919e+00	-3.14614386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89289925e-07	1.00080924e+00	2.89289925e-07	-9.26243812e-02	-4.20395708e+00	0.00000000e+00
4.99999601e-07	-1.36931217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.84656086e-04	1.00068486e+00	-2.66639254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70655054e-08	1.00068489e+00	4.70655054e-08	-1.18430413e-01	-4.58487415e+00	0.00000000e+00
4.99999601e-07	-1.47529191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.37645954e-04	1.00073767e+00	-2.86795432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41854600e-08	1.00073771e+00	3.41854600e-08	-1.06771640e-01	-4.41278172e+00	0.00000000e+00
4.99999601e-07	-1.23767834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.18839171e-04	1.00061905e+00	-2.41391142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06540294e-07	1.00061908e+00	2.06540294e-07	-1.35329276e-01	-4.83431482e+00	0.00000000e+00
4.99999601e-07	-1.34237891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.71189453e-04	1.00067139e+00	-2.61203037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41039308e-08	1.00067142e+00	8.41039308e-08	-1.21903844e-01	-4.63614464e+00	0.00000000e+00
