"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-1.52926764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.64633820e-04	1.00076473e+00	-3.53548203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70605401e-07	1.00076473e+00	2.70605401e-07	8.64861608e-01	4.44449472e+00	0.00000000e+00
4.99999487e-07	-1.38417818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.92089088e-04	1.00069213e+00	-2.63812744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48839843e-07	1.00069213e+00	1.48839843e-07	8.82418871e-01	4.68315649e+00	0.00000000e+00
4.99999487e-07	-1.34047354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.70236768e-04	1.00067043e+00	-2.40119007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00168814e-07	1.00067043e+00	1.00168814e-07	8.88568580e-01	4.76675129e+00	0.00000000e+00
4.99999544e-07	-1.25234271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.26171357e-04	1.00062644e+00	-1.87583883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02074452e-08	1.00062644e+00	3.02074452e-08	9.00992870e-01	4.93563843e+00	0.00000000e+00
4.99999487e-07	-1.13262015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.66310075e-04	1.00056660e+00	-1.23193149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03110662e-07	1.00056660e+00	2.03110662e-07	9.20654058e-01	5.20289898e+00	0.00000000e+00
4.99999487e-07	-1.12297980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.61489898e-04	1.00056171e+00	-1.18900361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95474281e-07	1.00056171e+00	1.95474281e-07	9.22496319e-01	5.22794151e+00	0.00000000e+00
4.99999487e-07	-1.02388463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.11942315e-04	1.00051224e+00	-6.90037177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33756816e-07	1.00051224e+00	1.33756816e-07	9.41470206e-01	5.48585844e+00	0.00000000e+00
4.99999487e-07	-9.52510105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.76255052e-04	1.00047648e+00	-3.74414412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86109446e-08	1.00047648e+00	8.86109446e-08	9.57414210e-01	5.70259047e+00	0.00000000e+00
4.99999487e-07	-9.25212167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.62606084e-04	1.00046289e+00	-2.37806103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85164590e-08	1.00046289e+00	6.85164590e-08	9.63524103e-01	5.78564453e+00	0.00000000e+00
4.99999487e-07	-8.35677376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.17838688e-04	1.00041819e+00	1.37208474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19356442e-07	1.00041819e+00	1.19356442e-07	9.86895561e-01	6.10333920e+00	0.00000000e+00
4.99999487e-07	-8.13527324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.06763662e-04	1.00040710e+00	2.11061911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24788157e-07	1.00040710e+00	1.24788157e-07	9.93644118e-01	6.19507504e+00	0.00000000e+00
4.99999487e-07	-7.54469831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.77234916e-04	1.00037754e+00	4.45284832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10778799e-08	1.00037754e+00	8.10778799e-08	1.01167369e+00	6.44015694e+00	0.00000000e+00
4.99999487e-07	-6.99945551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.49972775e-04	1.00035036e+00	6.21439403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94497051e-08	1.00035036e+00	1.94497051e-08	1.03113174e+00	6.70465565e+00	0.00000000e+00
4.99999487e-07	-6.80860365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.40430182e-04	1.00034082e+00	6.95235303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76226315e-08	1.00034082e+00	3.76226315e-08	1.03795648e+00	6.79742765e+00	0.00000000e+00
4.99999487e-07	-6.14155026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07077513e-04	1.00030744e+00	8.95332141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67609702e-08	1.00030744e+00	9.67609702e-08	1.06584358e+00	7.17650461e+00	0.00000000e+00
4.99999487e-07	-4.99029993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.49514997e-04	1.00024998e+00	1.17311120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16207582e-08	1.00024998e+00	3.16207582e-08	1.12687349e+00	8.00610352e+00	0.00000000e+00
4.99999487e-07	-5.28813631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.64406815e-04	1.00026476e+00	1.09800949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13360428e-08	1.00026476e+00	1.13360428e-08	1.10974300e+00	7.77324343e+00	0.00000000e+00
4.99999487e-07	-4.63221397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.31610698e-04	1.00023198e+00	1.23047421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81655403e-08	1.00023198e+00	8.81655403e-08	1.15101480e+00	8.33426285e+00	0.00000000e+00
4.99999487e-07	-4.49536572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.24768286e-04	1.00022519e+00	1.26212990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61530257e-08	1.00022519e+00	8.61530257e-08	1.16026068e+00	8.45994473e+00	0.00000000e+00
4.99999544e-07	-4.07373591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03686795e-04	1.00020409e+00	1.31906791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32206376e-08	1.00020409e+00	2.32206376e-08	1.19367349e+00	8.91413498e+00	0.00000000e+00
4.99999544e-07	-4.04771883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02385942e-04	1.00020278e+00	1.32446139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35991280e-08	1.00020278e+00	2.35991280e-08	1.19573975e+00	8.94222355e+00	0.00000000e+00
4.99999544e-07	-3.64292209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82146105e-04	1.00018251e+00	1.36431527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86498983e-08	1.00018251e+00	1.86498983e-08	1.23345947e+00	9.45495892e+00	0.00000000e+00
4.99999544e-07	-3.60697741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.80348870e-04	1.00018072e+00	1.36380204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86188373e-08	1.00018072e+00	1.86188373e-08	1.23739338e+00	9.50843430e+00	0.00000000e+00
4.99999544e-07	-3.27711401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63855701e-04	1.00016427e+00	1.38519281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09987161e-08	1.00016427e+00	2.09987161e-08	1.27357483e+00	1.00002594e+01	0.00000000e+00
4.99999544e-07	-3.20892665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.60446332e-04	1.00016093e+00	1.38186297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87436417e-08	1.00016093e+00	1.87436417e-08	1.28236771e+00	1.01197834e+01	0.00000000e+00
4.99999544e-07	-2.94674363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47337181e-04	1.00014770e+00	1.39018721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83080827e-08	1.00014770e+00	1.83080827e-08	1.31625104e+00	1.05803699e+01	0.00000000e+00
4.99999544e-07	-2.86465161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43232581e-04	1.00014365e+00	1.38305331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53273779e-08	1.00014365e+00	1.53273779e-08	1.32873273e+00	1.07500372e+01	0.00000000e+00
4.99999601e-07	-2.64854549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32427274e-04	1.00013280e+00	1.38202522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40810419e-08	1.00013280e+00	2.40810419e-08	1.36166346e+00	1.11976748e+01	0.00000000e+00
4.99999601e-07	-2.37953878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18976939e-04	1.00011933e+00	1.36307272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66107124e-08	1.00011933e+00	2.66107124e-08	1.40999961e+00	1.18547239e+01	0.00000000e+00
4.99999601e-07	-2.56586383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.28293192e-04	1.00012875e+00	1.37140069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88669557e-08	1.00012875e+00	2.88669557e-08	1.37649715e+00	1.13993139e+01	0.00000000e+00
4.99999487e-07	-6.05815032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.02907516e-04	1.00030327e+00	9.12065025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65490704e-08	1.00030327e+00	9.65490704e-08	1.06992161e+00	7.23193789e+00	0.00000000e+00
4.99999487e-07	-5.53729478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76864739e-04	1.00027716e+00	1.05265690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10585290e-08	1.00027716e+00	4.10585290e-08	1.09544265e+00	7.57885456e+00	0.00000000e+00
4.99999601e-07	-2.30549951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15274976e-04	1.00011563e+00	1.35021737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37158384e-08	1.00011563e+00	1.37158384e-08	1.42568493e+00	1.20679398e+01	0.00000000e+00
4.99999601e-07	-2.13700274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06850137e-04	1.00010729e+00	1.33537651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26324595e-08	1.00010729e+00	3.26324595e-08	1.46146047e+00	1.25542459e+01	0.00000000e+00
4.99999658e-07	-1.24174025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20870123e-05	1.00006247e+00	1.11966165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98207383e-09	1.00006247e+00	9.98207383e-09	1.77367640e+00	1.67982941e+01	0.00000000e+00
4.99999658e-07	-1.28469692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.42348459e-05	1.00006461e+00	1.13170818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70942319e-08	1.00006461e+00	1.70942319e-08	1.75248265e+00	1.65102024e+01	0.00000000e+00
4.99999601e-07	-2.07758989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03879494e-04	1.00010431e+00	1.32217065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23739734e-08	1.00010431e+00	2.23739734e-08	1.47633410e+00	1.27564287e+01	0.00000000e+00
4.99999601e-07	-1.91845538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59227691e-05	1.00009632e+00	1.30070457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48345496e-08	1.00009632e+00	2.48345496e-08	1.51626027e+00	1.32991571e+01	0.00000000e+00
4.99999601e-07	-1.87712401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.38562007e-05	1.00009429e+00	1.28936308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74940057e-08	1.00009429e+00	1.74940057e-08	1.52849627e+00	1.34654846e+01	0.00000000e+00
4.99999601e-07	-1.72163273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60816363e-05	1.00008655e+00	1.26057776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44358112e-08	1.00008655e+00	1.44358112e-08	1.57462871e+00	1.40925760e+01	0.00000000e+00
4.99999601e-07	-1.69992170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.49960852e-05	1.00008547e+00	1.25341330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09060171e-08	1.00008547e+00	1.09060171e-08	1.58223498e+00	1.41959715e+01	0.00000000e+00
4.99999601e-07	-1.54447189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72235944e-05	1.00007761e+00	1.21630083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48988390e-09	1.00007761e+00	2.48988390e-09	1.63681126e+00	1.49378424e+01	0.00000000e+00
4.99999601e-07	-1.54250971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71254854e-05	1.00007749e+00	1.21553758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95598350e-09	1.00007749e+00	1.95598350e-09	1.63762534e+00	1.49489088e+01	0.00000000e+00
4.99999658e-07	-1.40629432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.03147161e-05	1.00007081e+00	1.17367699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71592101e-10	1.00007081e+00	7.71592101e-10	1.69422781e+00	1.57183247e+01	0.00000000e+00
4.99999658e-07	-1.38507094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92535468e-05	1.00006974e+00	1.16902502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04060632e-09	1.00006974e+00	7.04060632e-09	1.70306587e+00	1.58384628e+01	0.00000000e+00
4.99999658e-07	-1.17515345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.87576724e-05	1.00005913e+00	1.09046987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16144996e-09	1.00005913e+00	3.16144996e-09	1.81254590e+00	1.73266582e+01	0.00000000e+00
4.99999658e-07	-1.11292655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56463274e-05	1.00005603e+00	1.06900743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67645392e-09	1.00005603e+00	9.67645392e-09	1.84894395e+00	1.78214302e+01	0.00000000e+00
4.99999658e-07	-1.07598775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.37993874e-05	1.00005424e+00	1.05023337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59197779e-09	1.00005424e+00	8.59197779e-09	1.87452769e+00	1.81691971e+01	0.00000000e+00
4.99999658e-07	-9.97215247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98607624e-05	1.00005031e+00	1.01773594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35867831e-09	1.00005031e+00	2.35867831e-09	1.92919040e+00	1.89122429e+01	0.00000000e+00
4.99999658e-07	-9.85838196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.92919098e-05	1.00004971e+00	1.01112282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77425171e-09	1.00004971e+00	4.77425171e-09	1.93854594e+00	1.90394154e+01	0.00000000e+00
4.99999658e-07	-9.06190617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.53095308e-05	1.00004566e+00	9.71725603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96012075e-08	1.00004566e+00	1.96012075e-08	2.00413036e+00	1.99309254e+01	0.00000000e+00
4.99999658e-07	-8.93307952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46653976e-05	1.00004506e+00	9.66429252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03634806e-08	1.00004506e+00	2.03634806e-08	2.01475477e+00	2.00753460e+01	0.00000000e+00
4.99999658e-07	-8.35467144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.17733572e-05	1.00004220e+00	9.32756848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13887758e-09	1.00004220e+00	1.13887758e-09	2.07130647e+00	2.08440704e+01	0.00000000e+00
4.99999658e-07	-8.00041453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00020726e-05	1.00004041e+00	9.15545843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47954448e-09	1.00004041e+00	7.47954448e-09	2.10600471e+00	2.13157349e+01	0.00000000e+00
4.99999658e-07	-7.70116894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.85058447e-05	1.00003886e+00	8.95729863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83380171e-09	1.00003886e+00	3.83380171e-09	2.14078045e+00	2.17884521e+01	0.00000000e+00
4.99999658e-07	-7.16372379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58186189e-05	1.00003624e+00	8.65444417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71274404e-08	1.00003624e+00	1.71274404e-08	2.20334005e+00	2.26388435e+01	0.00000000e+00
4.99999658e-07	-7.09604428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54802214e-05	1.00003588e+00	8.60400814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82460853e-08	1.00003588e+00	1.82460853e-08	2.21269464e+00	2.27660046e+01	0.00000000e+00
4.99999658e-07	-6.56565171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.28282586e-05	1.00003326e+00	8.25217739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47331885e-09	1.00003326e+00	2.47331885e-09	2.28606582e+00	2.37633610e+01	0.00000000e+00
4.99999658e-07	-6.41326624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20663312e-05	1.00003254e+00	8.16454303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98579742e-09	1.00003254e+00	8.98579742e-09	2.30717349e+00	2.40502853e+01	0.00000000e+00
4.99999658e-07	-6.08311857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.04155928e-05	1.00003088e+00	7.91394086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32961127e-08	1.00003088e+00	1.32961127e-08	2.36150026e+00	2.47887630e+01	0.00000000e+00
4.99999658e-07	-5.74047845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87023922e-05	1.00002909e+00	7.68802056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69804999e-08	1.00002909e+00	1.69804999e-08	2.41796207e+00	2.55562668e+01	0.00000000e+00
4.99999658e-07	-5.62952046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81476023e-05	1.00002849e+00	7.59385239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34705330e-08	1.00002849e+00	1.34705330e-08	2.43970108e+00	2.58517723e+01	0.00000000e+00
4.99999715e-07	-5.22010523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61005262e-05	1.00002646e+00	7.28289933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63790676e-09	1.00002646e+00	2.63790676e-09	2.51997948e+00	2.69430199e+01	0.00000000e+00
4.99999715e-07	-5.13751002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56875501e-05	1.00002611e+00	7.22677214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28220099e-09	1.00002611e+00	5.28220099e-09	2.53618789e+00	2.71633492e+01	0.00000000e+00
4.99999715e-07	-4.85567325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42783663e-05	1.00002468e+00	6.98124950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66652612e-09	1.00002468e+00	8.66652612e-09	2.60197592e+00	2.80576229e+01	0.00000000e+00
4.99999715e-07	-4.59725197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29862599e-05	1.00002337e+00	6.78223432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11915869e-09	1.00002337e+00	9.11915869e-09	2.66236591e+00	2.88785248e+01	0.00000000e+00
4.99999715e-07	-4.50831212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25415606e-05	1.00002289e+00	6.69621659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22380929e-08	1.00002289e+00	1.22380929e-08	2.68710947e+00	2.92148724e+01	0.00000000e+00
4.99999715e-07	-4.19472817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09736409e-05	1.00002146e+00	6.42035093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22375979e-09	1.00002146e+00	2.22375979e-09	2.77439046e+00	3.04013081e+01	0.00000000e+00
