"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.11070411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55352053e-05	1.00005591e+00	8.29877445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88964711e-08	1.00005591e+00	2.88964711e-08	2.26586962e+00	1.78317356e+01	0.00000000e+00
4.99999658e-07	-1.02324033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11620165e-05	1.00005162e+00	8.10418351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48762950e-09	1.00005162e+00	1.48762950e-09	2.34137368e+00	1.86609917e+01	0.00000000e+00
4.99999658e-07	-9.95634691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97817346e-05	1.00005019e+00	8.06787466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22686892e-09	1.00005019e+00	4.22686892e-09	2.36527348e+00	1.89234829e+01	0.00000000e+00
4.99999658e-07	-9.40972095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.70486048e-05	1.00004745e+00	7.90360355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66462407e-10	1.00004745e+00	4.66462407e-10	2.42125297e+00	1.95383015e+01	0.00000000e+00
4.99999658e-07	-8.92270618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46135309e-05	1.00004506e+00	7.80267874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77922846e-09	1.00004506e+00	1.77922846e-09	2.47126722e+00	2.00876045e+01	0.00000000e+00
4.99999658e-07	-8.65644615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.32822308e-05	1.00004375e+00	7.70109455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31805021e-09	1.00004375e+00	5.31805021e-09	2.50363612e+00	2.04431095e+01	0.00000000e+00
4.99999658e-07	-7.99462723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99731362e-05	1.00004041e+00	7.51190964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29470161e-08	1.00004041e+00	1.29470161e-08	2.58430719e+00	2.13291149e+01	0.00000000e+00
4.99999658e-07	-7.96423046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98211523e-05	1.00004029e+00	7.49776154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20359299e-08	1.00004029e+00	1.20359299e-08	2.58869672e+00	2.13773270e+01	0.00000000e+00
4.99999658e-07	-7.36791480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68395740e-05	1.00003731e+00	7.26507687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39989008e-09	1.00003731e+00	3.39989008e-09	2.67493844e+00	2.23245163e+01	0.00000000e+00
4.99999658e-07	-7.16147915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58073958e-05	1.00003624e+00	7.20329172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52118840e-09	1.00003624e+00	4.52118840e-09	2.70486808e+00	2.26532307e+01	0.00000000e+00
4.99999658e-07	-6.81858874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40929437e-05	1.00003457e+00	7.03822570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35805941e-09	1.00003457e+00	8.35805941e-09	2.76378989e+00	2.33003635e+01	0.00000000e+00
4.99999658e-07	-6.41400839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20700419e-05	1.00003254e+00	6.88267301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14793779e-08	1.00003254e+00	1.14793779e-08	2.83348370e+00	2.40658092e+01	0.00000000e+00
4.99999658e-07	-6.30522918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.15261459e-05	1.00003195e+00	6.82046993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00879758e-09	1.00003195e+00	6.00879758e-09	2.85571122e+00	2.43099327e+01	0.00000000e+00
4.99999658e-07	-5.84578956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92289478e-05	1.00002968e+00	6.59691614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65926126e-08	1.00002968e+00	1.65926126e-08	2.94975114e+00	2.53427658e+01	0.00000000e+00
4.99999658e-07	-5.74358310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87179155e-05	1.00002921e+00	6.55536178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76090310e-08	1.00002921e+00	1.76090310e-08	2.97070789e+00	2.55729332e+01	0.00000000e+00
4.99999658e-07	-5.43512433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71756217e-05	1.00002766e+00	6.37139647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07036247e-09	1.00002766e+00	5.07036247e-09	3.04576540e+00	2.63972855e+01	0.00000000e+00
4.99999658e-07	-5.14245548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57122774e-05	1.00002611e+00	6.22565540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01899681e-08	1.00002611e+00	1.01899681e-08	3.11713767e+00	2.71811638e+01	0.00000000e+00
4.99999658e-07	-5.04525051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52262525e-05	1.00002563e+00	6.15828549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19766191e-08	1.00002563e+00	1.19766191e-08	3.14529252e+00	2.74903889e+01	0.00000000e+00
4.99999715e-07	-4.69411061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34705531e-05	1.00002396e+00	5.94483618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90000625e-09	1.00002396e+00	1.90000625e-09	3.24714065e+00	2.86089764e+01	0.00000000e+00
4.99999715e-07	-4.60365045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30182523e-05	1.00002348e+00	5.89704723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05035237e-09	1.00002348e+00	3.05035237e-09	3.27341676e+00	2.88975658e+01	0.00000000e+00
4.99999715e-07	-4.37851013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18925506e-05	1.00002229e+00	5.73362968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04494257e-08	1.00002229e+00	1.04494257e-08	3.35112548e+00	2.97510376e+01	0.00000000e+00
4.99999715e-07	-4.12083573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06041786e-05	1.00002098e+00	5.57242583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83014875e-08	1.00002098e+00	1.83014875e-08	3.44023013e+00	3.07296715e+01	0.00000000e+00
4.99999715e-07	-4.07491352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03745676e-05	1.00002074e+00	5.53437803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49469291e-08	1.00002074e+00	1.49469291e-08	3.45911622e+00	3.09370975e+01	0.00000000e+00
4.99999715e-07	-3.80851197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90425599e-05	1.00001943e+00	5.33392995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45682455e-09	1.00001943e+00	2.45682455e-09	3.56875896e+00	3.21412964e+01	0.00000000e+00
4.99999715e-07	-3.68828514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84414257e-05	1.00001884e+00	5.25412997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25548601e-09	1.00001884e+00	2.25548601e-09	3.61831045e+00	3.26855164e+01	0.00000000e+00
4.99999715e-07	-3.55915618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77957809e-05	1.00001824e+00	5.14189242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01109122e-09	1.00001824e+00	5.01109122e-09	3.68163514e+00	3.33810081e+01	0.00000000e+00
4.99999715e-07	-3.32107666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66053833e-05	1.00001705e+00	4.95815539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55030953e-09	1.00001705e+00	2.55030953e-09	3.79854393e+00	3.46650124e+01	0.00000000e+00
4.99999715e-07	-3.30090479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65045240e-05	1.00001693e+00	4.94390861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00313100e-09	1.00001693e+00	1.00313100e-09	3.80845523e+00	3.47738686e+01	0.00000000e+00
4.99999715e-07	-3.11624863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55812431e-05	1.00001597e+00	4.77508047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09051157e-09	1.00001597e+00	2.09051157e-09	3.91646385e+00	3.59601173e+01	0.00000000e+00
4.99999715e-07	-2.95399350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47699675e-05	1.00001526e+00	4.64326240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57646875e-09	1.00001526e+00	1.57646875e-09	4.01149559e+00	3.70038452e+01	0.00000000e+00
4.99999715e-07	-2.91418673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45709337e-05	1.00001502e+00	4.60242018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09345753e-09	1.00001502e+00	1.09345753e-09	4.03927469e+00	3.73089447e+01	0.00000000e+00
4.99999715e-07	-2.73557707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36778854e-05	1.00001407e+00	4.43267072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95525996e-10	1.00001407e+00	5.95525996e-10	4.16395378e+00	3.86782837e+01	0.00000000e+00
4.99999715e-07	-2.64341234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32170617e-05	1.00001359e+00	4.35320089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08439590e-10	1.00001359e+00	4.08439590e-10	4.22834349e+00	3.93854752e+01	0.00000000e+00
4.99999715e-07	-2.56656585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28328293e-05	1.00001335e+00	4.27031546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73940873e-09	1.00001335e+00	1.73940873e-09	4.29234409e+00	4.00883904e+01	0.00000000e+00
4.99999715e-07	-2.40802456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20401228e-05	1.00001252e+00	4.11352767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47100010e-08	1.00001252e+00	1.47100010e-08	4.42444897e+00	4.15392914e+01	0.00000000e+00
4.99999715e-07	-2.36540891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18270445e-05	1.00001228e+00	4.07448169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66607581e-08	1.00001228e+00	1.66607581e-08	4.45997047e+00	4.19294205e+01	0.00000000e+00
4.99999715e-07	-2.26616739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13308370e-05	1.00001180e+00	3.96180531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07869456e-08	1.00001180e+00	1.07869456e-08	4.55863237e+00	4.30130157e+01	0.00000000e+00
4.99999715e-07	-2.12577215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06288608e-05	1.00001097e+00	3.81656855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31898013e-09	1.00001097e+00	2.31898013e-09	4.69828749e+00	4.45468445e+01	0.00000000e+00
4.99999715e-07	-2.11659626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05829813e-05	1.00001097e+00	3.80762890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50419235e-09	1.00001097e+00	1.50419235e-09	4.70741510e+00	4.46470871e+01	0.00000000e+00
4.99999715e-07	-2.00616105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00308052e-05	1.00001049e+00	3.67551274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19822193e-09	1.00001049e+00	2.19822193e-09	4.83849812e+00	4.60867691e+01	0.00000000e+00
4.99999715e-07	-1.89392231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46961154e-06	1.00000989e+00	3.55296174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65429681e-09	1.00000989e+00	1.65429681e-09	4.97178125e+00	4.75506172e+01	0.00000000e+00
4.99999715e-07	-1.88454251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42271254e-06	1.00000989e+00	3.54057988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77762230e-09	1.00000989e+00	1.77762230e-09	4.98508549e+00	4.76967354e+01	0.00000000e+00
4.99999715e-07	-1.78069240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.90346200e-06	1.00000930e+00	3.41011355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74745901e-10	1.00000930e+00	9.74745901e-10	5.13230133e+00	4.93135910e+01	0.00000000e+00
4.99999715e-07	-1.69466748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47333740e-06	1.00000894e+00	3.31059846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88020540e-10	1.00000894e+00	7.88020540e-10	5.25426674e+00	5.06531372e+01	0.00000000e+00
4.99999715e-07	-1.67614944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38074720e-06	1.00000882e+00	3.28489159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00957232e-10	1.00000882e+00	5.00957232e-10	5.28564262e+00	5.09977303e+01	0.00000000e+00
4.99999715e-07	-1.58474977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92374885e-06	1.00000834e+00	3.16431260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82737172e-09	1.00000834e+00	6.82737172e-09	5.44040680e+00	5.26974945e+01	0.00000000e+00
4.99999715e-07	-1.51638596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58192982e-06	1.00000799e+00	3.08052176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15097402e-08	1.00000799e+00	1.15097402e-08	5.55614996e+00	5.39687004e+01	0.00000000e+00
4.99999715e-07	-1.49431917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47159584e-06	1.00000787e+00	3.04829473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02767919e-08	1.00000787e+00	1.02767919e-08	5.60082102e+00	5.44593201e+01	0.00000000e+00
4.99999715e-07	-1.41405144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07025720e-06	1.00000751e+00	2.93683502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05251150e-09	1.00000751e+00	1.05251150e-09	5.76318932e+00	5.62425957e+01	0.00000000e+00
4.99999715e-07	-1.35687742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78438710e-06	1.00000727e+00	2.86260183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86774199e-09	1.00000727e+00	1.86774199e-09	5.87879992e+00	5.75123405e+01	0.00000000e+00
4.99999715e-07	-1.33528702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67643508e-06	1.00000715e+00	2.82942392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40651318e-09	1.00000715e+00	1.40651318e-09	5.93102837e+00	5.80859642e+01	0.00000000e+00
4.99999715e-07	-1.26494388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32471938e-06	1.00000668e+00	2.72642615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27544106e-09	1.00000668e+00	1.27544106e-09	6.10103798e+00	5.99531708e+01	0.00000000e+00
4.99999715e-07	-1.21416879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07084394e-06	1.00000656e+00	2.65661424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87727585e-09	1.00000656e+00	3.87727585e-09	6.22368193e+00	6.13001633e+01	0.00000000e+00
4.99999715e-07	-1.19583456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97917278e-06	1.00000644e+00	2.62696790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80963846e-09	1.00000644e+00	3.80963846e-09	6.27669001e+00	6.18823471e+01	0.00000000e+00
4.99999715e-07	-1.13431515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67157576e-06	1.00000608e+00	2.53185590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87450682e-09	1.00000608e+00	8.87450682e-09	6.45436192e+00	6.38337097e+01	0.00000000e+00
4.99999715e-07	-1.08649128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43245642e-06	1.00000584e+00	2.46225727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93916579e-09	1.00000584e+00	9.93916579e-09	6.59236813e+00	6.53494186e+01	0.00000000e+00
4.99999715e-07	-1.07321421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36607104e-06	1.00000572e+00	2.43966838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42747710e-09	1.00000572e+00	8.42747710e-09	6.63825369e+00	6.58533783e+01	0.00000000e+00
4.99999715e-07	-1.01951764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09758820e-06	1.00000548e+00	2.35192692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32042091e-09	1.00000548e+00	2.32042091e-09	6.82359552e+00	6.78889771e+01	0.00000000e+00
4.99999715e-07	-9.72259932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86129966e-06	1.00000525e+00	2.27917167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05656986e-09	1.00000525e+00	3.05656986e-09	6.98654175e+00	6.96786041e+01	0.00000000e+00
4.99999715e-07	-9.65082654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82541327e-06	1.00000525e+00	2.26632596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10438456e-09	1.00000525e+00	3.10438456e-09	7.01619625e+00	7.00043030e+01	0.00000000e+00
4.99999715e-07	-9.18303158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59151579e-06	1.00000501e+00	2.18548325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41464243e-09	1.00000501e+00	3.41464243e-09	7.20920229e+00	7.21240692e+01	0.00000000e+00
4.99999715e-07	-8.70054555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35027277e-06	1.00000477e+00	2.10695225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83935616e-09	1.00000477e+00	1.83935616e-09	7.40800762e+00	7.43075409e+01	0.00000000e+00
4.99999715e-07	-8.69443102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34721551e-06	1.00000477e+00	2.10580129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82922837e-09	1.00000477e+00	1.82922837e-09	7.41102791e+00	7.43407135e+01	0.00000000e+00
4.99999715e-07	-8.28763859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14381930e-06	1.00000453e+00	2.03141849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06959355e-10	1.00000453e+00	4.06959355e-10	7.61168242e+00	7.65444946e+01	0.00000000e+00
4.99999715e-07	-7.86170949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93085475e-06	1.00000429e+00	1.95781467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58171654e-09	1.00000429e+00	3.58171654e-09	7.82143974e+00	7.88482437e+01	0.00000000e+00
4.99999715e-07	-7.78597860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89298930e-06	1.00000429e+00	1.94516406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72914979e-09	1.00000429e+00	4.72914979e-09	7.85868788e+00	7.92573395e+01	0.00000000e+00
4.99999715e-07	-7.49283117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74641559e-06	1.00000417e+00	1.88868512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32131079e-09	1.00000417e+00	5.32131079e-09	8.03157711e+00	8.11561737e+01	0.00000000e+00
4.99999715e-07	-7.12338897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56169448e-06	1.00000405e+00	1.82087877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79833086e-09	1.00000405e+00	6.79833086e-09	8.24906445e+00	8.35448227e+01	0.00000000e+00
