"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.88008512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44004256e-03	1.00243509e+00	-2.02546176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48496902e-06	1.00243713e+00	2.48496902e-06	1.25228059e+00	1.93926537e+00	0.00000000e+00
4.99998691e-07	-5.09923697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.54961848e-03	1.00254405e+00	-2.19135382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48856778e-06	1.00254644e+00	1.48856778e-06	1.24341691e+00	1.87569356e+00	0.00000000e+00
4.99998578e-07	-4.51916829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.25958414e-03	1.00225556e+00	-1.76807493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38018461e-06	1.00225712e+00	1.38018461e-06	1.26843059e+00	2.05509567e+00	0.00000000e+00
4.99998578e-07	-4.66654450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.33327225e-03	1.00232887e+00	-1.86962995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87311082e-06	1.00233062e+00	1.87311082e-06	1.26195788e+00	2.00867295e+00	0.00000000e+00
4.99998634e-07	-4.18655341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.09327671e-03	1.00208998e+00	-1.54874753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15667779e-06	1.00209117e+00	1.15667779e-06	1.28487670e+00	2.17304969e+00	0.00000000e+00
4.99998634e-07	-4.20783600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.10391800e-03	1.00210059e+00	-1.56212947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20911428e-06	1.00210180e+00	1.20911428e-06	1.28385651e+00	2.16573310e+00	0.00000000e+00
4.99998578e-07	-4.44049761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.22024880e-03	1.00221646e+00	-1.71407207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39135301e-06	1.00221792e+00	1.39135301e-06	1.27242446e+00	2.08374071e+00	0.00000000e+00
4.99998691e-07	-3.87165975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.93582987e-03	1.00193322e+00	-1.35578797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18849402e-07	1.00193413e+00	6.18849402e-07	1.30209732e+00	2.29655910e+00	0.00000000e+00
4.99998691e-07	-3.97518650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.98759325e-03	1.00198472e+00	-1.41726201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65701333e-07	1.00198572e+00	4.65701333e-07	1.29654431e+00	2.25673223e+00	0.00000000e+00
4.99998805e-07	-3.57481255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.78740628e-03	1.00178528e+00	-1.18609762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75606438e-07	1.00178598e+00	7.75606438e-07	1.32014811e+00	2.42602205e+00	0.00000000e+00
4.99998748e-07	-3.73340189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.86670094e-03	1.00186431e+00	-1.27495045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92748472e-07	1.00186513e+00	9.92748472e-07	1.31061888e+00	2.35767722e+00	0.00000000e+00
4.99998862e-07	-3.29588563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.64794282e-03	1.00164628e+00	-1.03688578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40216030e-07	1.00164682e+00	5.40216030e-07	1.33908391e+00	2.56183314e+00	0.00000000e+00
4.99998805e-07	-3.48384958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.74192479e-03	1.00173998e+00	-1.13615056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46782258e-07	1.00174062e+00	6.46782258e-07	1.32641685e+00	2.47098279e+00	0.00000000e+00
4.99998976e-07	-3.03455954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51727977e-03	1.00151598e+00	-9.05708876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16158198e-07	1.00151639e+00	4.16158198e-07	1.35896397e+00	2.70441532e+00	0.00000000e+00
4.99998919e-07	-3.22687766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.61343883e-03	1.00161183e+00	-1.00133545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65631472e-07	1.00161233e+00	4.65631472e-07	1.34440935e+00	2.60002804e+00	0.00000000e+00
4.99999032e-07	-2.79036653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39518327e-03	1.00139415e+00	-7.90423655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28092425e-07	1.00139446e+00	7.28092425e-07	1.37985110e+00	2.85422158e+00	0.00000000e+00
4.99998976e-07	-2.96163093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.48081547e-03	1.00147963e+00	-8.70501157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57281425e-07	1.00148000e+00	4.57281425e-07	1.36527598e+00	2.74968600e+00	0.00000000e+00
4.99999146e-07	-2.56272824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.28136412e-03	1.00128055e+00	-6.89146691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58969443e-07	1.00128078e+00	3.58969443e-07	1.40181327e+00	3.01173711e+00	0.00000000e+00
4.99999089e-07	-2.68560601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.34280301e-03	1.00134182e+00	-7.43093842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06293474e-07	1.00134210e+00	7.06293474e-07	1.39003682e+00	2.92727447e+00	0.00000000e+00
4.99999203e-07	-2.35098694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17549347e-03	1.00117493e+00	-6.00220636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01129340e-07	1.00117511e+00	4.01129340e-07	1.42492270e+00	3.17748213e+00	0.00000000e+00
4.99999203e-07	-2.39376654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.19688327e-03	1.00119627e+00	-6.17826357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734705e-07	1.00119646e+00	3.50734705e-07	1.42029858e+00	3.14431715e+00	0.00000000e+00
4.99999260e-07	-2.15437030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07718515e-03	1.00107682e+00	-5.22160146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65486953e-07	1.00107695e+00	2.65486953e-07	1.44925344e+00	3.35198593e+00	0.00000000e+00
4.99999260e-07	-1.97214796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.86073981e-04	1.00098586e+00	-4.53685643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08621938e-07	1.00098596e+00	1.08621938e-07	1.47488832e+00	3.53584361e+00	0.00000000e+00
4.99999260e-07	-2.08094204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.04047102e-03	1.00104010e+00	-4.94231121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57143995e-07	1.00104022e+00	1.57143995e-07	1.45963848e+00	3.42646909e+00	0.00000000e+00
4.99999317e-07	-1.80355133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.01775667e-04	1.00090170e+00	-3.93660011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41430068e-07	1.00090178e+00	2.41430068e-07	1.50191522e+00	3.72968435e+00	0.00000000e+00
4.99999373e-07	-1.64778344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.23891722e-04	1.00082386e+00	-3.41070088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44676500e-07	1.00082391e+00	1.44676500e-07	1.53042543e+00	3.93416452e+00	0.00000000e+00
4.99999317e-07	-1.72657461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.63287307e-04	1.00086319e+00	-3.67471104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92406954e-07	1.00086326e+00	1.92406954e-07	1.51604748e+00	3.83104348e+00	0.00000000e+00
4.99999373e-07	-1.50407036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.52035179e-04	1.00075209e+00	-2.95027130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78808776e-08	1.00075213e+00	2.78808776e-08	1.56051791e+00	4.14999247e+00	0.00000000e+00
4.99999430e-07	-1.37167971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.85839856e-04	1.00068605e+00	-2.54757091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21948630e-07	1.00068608e+00	2.21948630e-07	1.59230149e+00	4.37794876e+00	0.00000000e+00
4.99999430e-07	-1.24986516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.24932582e-04	1.00062501e+00	-2.19563561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13404274e-07	1.00062504e+00	3.13404274e-07	1.62588847e+00	4.61883974e+00	0.00000000e+00
4.99999430e-07	-1.13789691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.68948453e-04	1.00056922e+00	-1.88827980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55285667e-07	1.00056924e+00	1.55285667e-07	1.66139698e+00	4.87351274e+00	0.00000000e+00
4.99999430e-07	-1.23346481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.16732403e-04	1.00061691e+00	-2.15040942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97847218e-07	1.00061693e+00	2.97847218e-07	1.63109732e+00	4.65619850e+00	0.00000000e+00
4.99999430e-07	-1.03511533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.17557666e-04	1.00051785e+00	-1.62019365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48550149e-07	1.00051786e+00	2.48550149e-07	1.69895983e+00	5.14291906e+00	0.00000000e+00
4.99999430e-07	-9.40871774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.70435887e-04	1.00047064e+00	-1.38662203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43112047e-08	1.00047065e+00	8.43112047e-08	1.73871589e+00	5.42805672e+00	0.00000000e+00
4.99999430e-07	-8.54548998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27274499e-04	1.00042760e+00	-1.18336568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70099002e-08	1.00042761e+00	3.70099002e-08	1.78081429e+00	5.72999191e+00	0.00000000e+00
4.99999430e-07	-7.79773225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89886613e-04	1.00039029e+00	-1.01618600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00207626e-07	1.00039030e+00	1.00207626e-07	1.82303417e+00	6.03280020e+00	0.00000000e+00
4.99999430e-07	-7.75563298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87781649e-04	1.00038815e+00	-1.00672136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03720955e-07	1.00038815e+00	1.03720955e-07	1.82541358e+00	6.04986572e+00	0.00000000e+00
4.99999430e-07	-7.03351456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51675728e-04	1.00035203e+00	-8.53380334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69843865e-08	1.00035203e+00	5.69843865e-08	1.87267995e+00	6.38886738e+00	0.00000000e+00
4.99999430e-07	-6.37409103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.18704551e-04	1.00031912e+00	-7.20512835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22477611e-08	1.00031913e+00	7.22477611e-08	1.92279899e+00	6.74832964e+00	0.00000000e+00
4.99999430e-07	-5.77251951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88625975e-04	1.00028908e+00	-6.05587229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40982286e-08	1.00028908e+00	9.40982286e-08	1.97596633e+00	7.12965441e+00	0.00000000e+00
4.99999430e-07	-5.36027947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.68013973e-04	1.00026834e+00	-5.31329206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67833509e-08	1.00026834e+00	4.67833509e-08	2.01835918e+00	7.43370247e+00	0.00000000e+00
4.99999430e-07	-5.22421265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61210633e-04	1.00026155e+00	-5.06354263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22069022e-08	1.00026155e+00	3.22069022e-08	2.03238869e+00	7.53432465e+00	0.00000000e+00
4.99999430e-07	-4.72481479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36240739e-04	1.00023663e+00	-4.20810284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46768786e-09	1.00023663e+00	5.46768786e-09	2.09228206e+00	7.96388865e+00	0.00000000e+00
4.99999487e-07	-4.27053979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13526990e-04	1.00021386e+00	-3.47281348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33650235e-08	1.00021386e+00	4.33650235e-08	2.15589404e+00	8.42012405e+00	0.00000000e+00
4.99999487e-07	-4.25499398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12749699e-04	1.00021315e+00	-3.44979744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54869259e-08	1.00021315e+00	4.54869259e-08	2.15842819e+00	8.43829918e+00	0.00000000e+00
4.99999487e-07	-3.85745661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92872831e-04	1.00019324e+00	-2.84167363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74288743e-08	1.00019324e+00	8.74288743e-08	2.22346830e+00	8.90477753e+00	0.00000000e+00
4.99999487e-07	-3.55060678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.77530339e-04	1.00017798e+00	-2.40302452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02430328e-08	1.00017798e+00	7.02430328e-08	2.28217697e+00	9.32584476e+00	0.00000000e+00
4.99999487e-07	-3.48225323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74112662e-04	1.00017452e+00	-2.30178393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89787748e-08	1.00017452e+00	5.89787748e-08	2.29530501e+00	9.42000103e+00	0.00000000e+00
4.99999544e-07	-3.14164005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57082002e-04	1.00015748e+00	-1.84098153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63457124e-08	1.00015748e+00	1.63457124e-08	2.37168384e+00	9.96780205e+00	0.00000000e+00
4.99999544e-07	-3.03609297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.51804648e-04	1.00015223e+00	-1.71126812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30178336e-08	1.00015223e+00	2.30178336e-08	2.39936185e+00	1.01663141e+01	0.00000000e+00
4.99999544e-07	-2.83273868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41636934e-04	1.00014210e+00	-1.44910537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18736073e-08	1.00014210e+00	3.18736073e-08	2.45292044e+00	1.05504436e+01	0.00000000e+00
4.99999544e-07	-2.63577298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.31788649e-04	1.00013220e+00	-1.21913827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81771112e-08	1.00013220e+00	3.81771112e-08	2.51365995e+00	1.09860773e+01	0.00000000e+00
4.99999544e-07	-2.55284103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27642052e-04	1.00012803e+00	-1.11710860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99570480e-08	1.00012803e+00	3.99570480e-08	2.53934932e+00	1.11703253e+01	0.00000000e+00
4.99999544e-07	-2.31122787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15561394e-04	1.00011599e+00	-8.50760625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89940006e-08	1.00011599e+00	1.89940006e-08	2.62701845e+00	1.17991018e+01	0.00000000e+00
4.99999544e-07	-2.29941623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14970811e-04	1.00011539e+00	-8.36968775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85528532e-08	1.00011539e+00	1.85528532e-08	2.63132405e+00	1.18299837e+01	0.00000000e+00
4.99999544e-07	-2.07011413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03505707e-04	1.00010395e+00	-6.01616966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01626519e-08	1.00010395e+00	1.01626519e-08	2.72921968e+00	1.25321054e+01	0.00000000e+00
4.99999544e-07	-2.05071556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.02535778e-04	1.00010300e+00	-5.84513782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22821950e-09	1.00010300e+00	9.22821950e-09	2.73892879e+00	1.26017408e+01	0.00000000e+00
4.99999601e-07	-1.86281177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31405884e-05	1.00009358e+00	-4.04994671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15546857e-09	1.00009358e+00	2.15546857e-09	2.83344483e+00	1.32796249e+01	0.00000000e+00
4.99999601e-07	-1.83301614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.16508070e-05	1.00009215e+00	-3.80931988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90767311e-09	1.00009215e+00	3.90767311e-09	2.85102844e+00	1.34057379e+01	0.00000000e+00
4.99999601e-07	-1.67553706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37768530e-05	1.00008416e+00	-2.41751604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85203444e-08	1.00008416e+00	1.85203444e-08	2.94443464e+00	1.40756617e+01	0.00000000e+00
4.99999601e-07	-1.64732744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.23663722e-05	1.00008285e+00	-2.21150685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17813715e-09	1.00008285e+00	6.17813715e-09	2.96407580e+00	1.42165318e+01	0.00000000e+00
4.99999601e-07	-1.50647102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53235508e-05	1.00007570e+00	-1.07197775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99487293e-08	1.00007570e+00	1.99487293e-08	3.06265259e+00	1.49235392e+01	0.00000000e+00
4.99999601e-07	-1.48728039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.43640194e-05	1.00007474e+00	-9.47260276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89322597e-08	1.00007474e+00	1.89322597e-08	3.07842708e+00	1.50366755e+01	0.00000000e+00
4.99999601e-07	-1.35394424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76972122e-05	1.00006807e+00	2.75692091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03161844e-08	1.00006807e+00	2.03161844e-08	3.18859506e+00	1.58268204e+01	0.00000000e+00
4.99999601e-07	-1.34793299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.73966497e-05	1.00006783e+00	6.16240499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00414025e-08	1.00006783e+00	2.00414025e-08	3.19443202e+00	1.58686838e+01	0.00000000e+00
4.99999601e-07	-1.22780257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13901284e-05	1.00006187e+00	8.34940352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66293369e-08	1.00006187e+00	1.66293369e-08	3.31162786e+00	1.67092304e+01	0.00000000e+00
4.99999601e-07	-1.21641708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08208538e-05	1.00006127e+00	9.16993542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55210647e-08	1.00006127e+00	1.55210647e-08	3.32278919e+00	1.67892818e+01	0.00000000e+00
4.99999658e-07	-1.12313137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.61565685e-05	1.00005662e+00	1.43245484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07873759e-09	1.00005662e+00	5.07873759e-09	3.43030477e+00	1.75604000e+01	0.00000000e+00
