"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001306e-07	-3.71506845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-1.85753423e-04	1.00018275e+00	2.67019495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01634159e-06	1.00018631e+00	2.01634159e-06	-1.21166277e+00	1.79134405e+00	0.00000000e+00
5.00001249e-07	-3.74250289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-1.87125144e-04	1.00018418e+00	2.63869716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06713912e-06	1.00018766e+00	2.06713912e-06	-1.22062075e+00	1.80431008e+00	0.00000000e+00
5.00001022e-07	-3.78038501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-1.89019251e-04	1.00018644e+00	2.47770827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01387536e-06	1.00018951e+00	2.01387536e-06	-1.26672447e+00	1.87104130e+00	0.00000000e+00
5.00000965e-07	-3.74548894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-1.87274447e-04	1.00018489e+00	2.40614009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80273859e-06	1.00018779e+00	1.80273859e-06	-1.28742874e+00	1.90100884e+00	0.00000000e+00
5.00000851e-07	-3.77814082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-1.88907041e-04	1.00018668e+00	2.32399092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33570779e-06	1.00018938e+00	1.33570779e-06	-1.31483710e+00	1.94068015e+00	0.00000000e+00
5.00000624e-07	-3.71891365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-1.85945682e-04	1.00018406e+00	2.17428431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36521624e-06	1.00018642e+00	1.36521624e-06	-1.36536992e+00	2.01382232e+00	0.00000000e+00
5.00000624e-07	-3.71357164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-1.85678582e-04	1.00018370e+00	2.16851197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32631912e-06	1.00018605e+00	1.32631912e-06	-1.36732984e+00	2.01665902e+00	0.00000000e+00
5.00000510e-07	-3.70358699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-1.85179350e-04	1.00018346e+00	2.03920831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98589510e-07	1.00018554e+00	4.98589510e-07	-1.41796803e+00	2.08995318e+00	0.00000000e+00
5.00000397e-07	-3.63104744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.81552372e-04	1.00018001e+00	1.95455109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02740394e-07	1.00018192e+00	3.02740394e-07	-1.45151889e+00	2.13851523e+00	0.00000000e+00
5.00000397e-07	-3.62971390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.81485695e-04	1.00018013e+00	1.90638739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13818608e-07	1.00018194e+00	2.13818608e-07	-1.47354996e+00	2.17040348e+00	0.00000000e+00
5.00000283e-07	-3.53611482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.76805741e-04	1.00017571e+00	1.77942880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32013756e-06	1.00017730e+00	1.32013756e-06	-1.53219903e+00	2.25529265e+00	0.00000000e+00
5.00000283e-07	-3.51342111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.75671055e-04	1.00017452e+00	1.76205684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35114582e-06	1.00017607e+00	1.35114582e-06	-1.54028189e+00	2.26699209e+00	0.00000000e+00
5.00000226e-07	-3.46126792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.73063396e-04	1.00017202e+00	1.66225724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56714596e-06	1.00017340e+00	1.56714596e-06	-1.59389579e+00	2.34459352e+00	0.00000000e+00
5.00000169e-07	-3.36854137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-1.68427068e-04	1.00016749e+00	1.58870895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63293379e-07	1.00016875e+00	5.63293379e-07	-1.63384819e+00	2.40242124e+00	0.00000000e+00
5.00000169e-07	-3.34817159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.67408580e-04	1.00016654e+00	1.54795719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93442595e-08	1.00016773e+00	4.93442595e-08	-1.65942752e+00	2.43944502e+00	0.00000000e+00
5.00000112e-07	-3.21582367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.60791184e-04	1.00016010e+00	1.43814413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89286415e-07	1.00016113e+00	2.89286415e-07	-1.72905052e+00	2.54021859e+00	0.00000000e+00
5.00000112e-07	-3.20629886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.60314943e-04	1.00015974e+00	1.43264688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06386221e-07	1.00016077e+00	3.06386221e-07	-1.73255849e+00	2.54529595e+00	0.00000000e+00
5.00000056e-07	-3.10939620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.55469810e-04	1.00015497e+00	1.33761822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22553026e-07	1.00015587e+00	8.22553026e-07	-1.80266416e+00	2.64676809e+00	0.00000000e+00
5.00000056e-07	-3.03122244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.51561122e-04	1.00015116e+00	1.29197910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50357360e-07	1.00015199e+00	7.50357360e-07	-1.83668137e+00	2.69600487e+00	0.00000000e+00
5.00000056e-07	-2.97836319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.48918160e-04	1.00014853e+00	1.24034612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87946938e-07	1.00014930e+00	5.87946938e-07	-1.88120997e+00	2.76045632e+00	0.00000000e+00
4.99999999e-07	-2.85024929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.42512465e-04	1.00014222e+00	1.16523786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34885670e-07	1.00014290e+00	3.34885670e-07	-1.94662237e+00	2.85513520e+00	0.00000000e+00
4.99999999e-07	-2.83115951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.41557975e-04	1.00014126e+00	1.14688766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87830388e-07	1.00014192e+00	2.87830388e-07	-1.96512902e+00	2.88192177e+00	0.00000000e+00
4.99999942e-07	-2.68405012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.34202506e-04	1.00013399e+00	1.05876406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38933231e-07	1.00013455e+00	6.38933231e-07	-2.05475402e+00	3.01164627e+00	0.00000000e+00
4.99999942e-07	-2.66679010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.33339505e-04	1.00013316e+00	1.05096970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97476119e-07	1.00013371e+00	5.97476119e-07	-2.06273794e+00	3.02320242e+00	0.00000000e+00
4.99999942e-07	-2.54880462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.27440231e-04	1.00012743e+00	9.77098010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68759358e-07	1.00012791e+00	2.68759358e-07	-2.15042019e+00	3.15011501e+00	0.00000000e+00
4.99999942e-07	-2.48364202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.24182101e-04	1.00012422e+00	9.47887893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24269844e-07	1.00012467e+00	1.24269844e-07	-2.18540764e+00	3.20075631e+00	0.00000000e+00
4.99999885e-07	-2.40383626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.20191813e-04	1.00012028e+00	8.99136590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57275294e-07	1.00012069e+00	2.57275294e-07	-2.25313067e+00	3.29877973e+00	0.00000000e+00
4.99999885e-07	-2.30397418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.15198709e-04	1.00011528e+00	8.54914135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25929171e-07	1.00011564e+00	3.25929171e-07	-2.31509900e+00	3.38847351e+00	0.00000000e+00
4.99999885e-07	-2.25367665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.12683832e-04	1.00011277e+00	8.25107214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07281140e-07	1.00011311e+00	5.07281140e-07	-2.36358237e+00	3.45864916e+00	0.00000000e+00
4.99999885e-07	-2.12953804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.06476902e-04	1.00010657e+00	7.71034567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15445073e-07	1.00010687e+00	4.15445073e-07	-2.45227170e+00	3.58701944e+00	0.00000000e+00
4.99999885e-07	-2.10175509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.05087754e-04	1.00010514e+00	7.55139452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06394025e-07	1.00010543e+00	3.06394025e-07	-2.48256087e+00	3.63086033e+00	0.00000000e+00
4.99999828e-07	-1.96164881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.80824407e-05	1.00009823e+00	6.95343944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64197504e-07	1.00009847e+00	3.64197504e-07	-2.59741831e+00	3.79710650e+00	0.00000000e+00
4.99999828e-07	-1.95063039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.75315197e-05	1.00009775e+00	6.89281966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81010350e-07	1.00009799e+00	3.81010350e-07	-2.61095834e+00	3.81670427e+00	0.00000000e+00
4.99999828e-07	-1.80293413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.01467065e-05	1.00009036e+00	6.27609377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02964287e-07	1.00009056e+00	2.02964287e-07	-2.74975348e+00	4.01759911e+00	0.00000000e+00
4.99999828e-07	-1.80125586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.00627929e-05	1.00009036e+00	6.27031259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99050747e-07	1.00009056e+00	1.99050747e-07	-2.75106335e+00	4.01949501e+00	0.00000000e+00
4.99999771e-07	-1.66439364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.32196820e-05	1.00008345e+00	5.70581877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04819599e-07	1.00008361e+00	1.04819599e-07	-2.89989495e+00	4.23491573e+00	0.00000000e+00
4.99999771e-07	-1.64890822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.24454110e-05	1.00008273e+00	5.65363560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07215922e-08	1.00008289e+00	9.07215922e-08	-2.91375589e+00	4.25497818e+00	0.00000000e+00
4.99999771e-07	-1.52778943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63894714e-05	1.00007677e+00	5.17126871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67370143e-08	1.00007690e+00	2.67370143e-08	-3.06299639e+00	4.47099113e+00	0.00000000e+00
4.99999771e-07	-1.50522785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52613923e-05	1.00007558e+00	5.09704871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02073291e-08	1.00007571e+00	8.02073291e-08	-3.08612394e+00	4.50446606e+00	0.00000000e+00
4.99999771e-07	-1.39446769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.97233845e-05	1.00006998e+00	4.67185426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12626162e-07	1.00007008e+00	3.12626162e-07	-3.24058986e+00	4.72804213e+00	0.00000000e+00
4.99999771e-07	-1.37039780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.85198902e-05	1.00006878e+00	4.59468982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80762507e-07	1.00006889e+00	2.80762507e-07	-3.26881504e+00	4.76889563e+00	0.00000000e+00
4.99999715e-07	-1.26539715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.32698575e-05	1.00006354e+00	4.20664932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22846067e-07	1.00006363e+00	2.22846067e-07	-3.43443990e+00	5.00862360e+00	0.00000000e+00
4.99999715e-07	-1.24444472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.22222360e-05	1.00006258e+00	4.14128648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54246992e-07	1.00006267e+00	1.54246992e-07	-3.46252227e+00	5.04927063e+00	0.00000000e+00
4.99999715e-07	-1.14124348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.70621742e-05	1.00005746e+00	3.77446122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00862090e-07	1.00005753e+00	3.00862090e-07	-3.64659286e+00	5.31569672e+00	0.00000000e+00
4.99999715e-07	-1.12727008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.63635040e-05	1.00005674e+00	3.73209157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57801398e-07	1.00005681e+00	2.57801398e-07	-3.66798830e+00	5.34666491e+00	0.00000000e+00
4.99999715e-07	-1.02243925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.11219623e-05	1.00005150e+00	3.37390637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20421940e-07	1.00005156e+00	2.20421940e-07	-3.87942791e+00	5.65270567e+00	0.00000000e+00
4.99999715e-07	-1.01867656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.09338279e-05	1.00005126e+00	3.36282683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18545989e-07	1.00005132e+00	2.18545989e-07	-3.88600802e+00	5.66223001e+00	0.00000000e+00
4.99999715e-07	-9.18330843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.59165421e-05	1.00004625e+00	3.02958651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21626903e-07	1.00004630e+00	1.21626903e-07	-4.11741066e+00	5.99716520e+00	0.00000000e+00
4.99999715e-07	-9.12507749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.56253874e-05	1.00004601e+00	3.00755899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35279628e-07	1.00004606e+00	1.35279628e-07	-4.13531780e+00	6.02308416e+00	0.00000000e+00
4.99999715e-07	-8.25936004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.12968002e-05	1.00004160e+00	2.72891280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40842944e-08	1.00004164e+00	7.40842944e-08	-4.36311007e+00	6.35279369e+00	0.00000000e+00
4.99999715e-07	-8.10200436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05100218e-05	1.00004089e+00	2.67215393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73575483e-08	1.00004092e+00	8.73575483e-08	-4.41749382e+00	6.43150949e+00	0.00000000e+00
4.99999715e-07	-7.41142139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70571070e-05	1.00003743e+00	2.45766394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83043935e-08	1.00003746e+00	2.83043935e-08	-4.62411213e+00	6.73057222e+00	0.00000000e+00
4.99999715e-07	-7.13941772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56970886e-05	1.00003612e+00	2.36404187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88799036e-08	1.00003615e+00	3.88799036e-08	-4.72991085e+00	6.88370657e+00	0.00000000e+00
4.99999715e-07	-6.63531537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31765768e-05	1.00003362e+00	2.21294991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44174529e-08	1.00003364e+00	2.44174529e-08	-4.90153503e+00	7.13211727e+00	0.00000000e+00
4.99999715e-07	-6.23490123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11745061e-05	1.00003159e+00	2.08131169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70952415e-08	1.00003161e+00	6.70952415e-08	-5.07710505e+00	7.38624048e+00	0.00000000e+00
4.99999715e-07	-5.92699616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96349808e-05	1.00003004e+00	1.99222748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46045849e-08	1.00003006e+00	3.46045849e-08	-5.19650793e+00	7.55906630e+00	0.00000000e+00
4.99999715e-07	-5.38581153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69290576e-05	1.00002742e+00	1.82211763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30166513e-08	1.00002743e+00	3.30166513e-08	-5.46446848e+00	7.94691610e+00	0.00000000e+00
4.99999715e-07	-5.28228993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64114497e-05	1.00002694e+00	1.79319482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59542248e-08	1.00002696e+00	4.59542248e-08	-5.51024437e+00	8.01317310e+00	0.00000000e+00
4.99999715e-07	-4.69653896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34826948e-05	1.00002396e+00	1.61372169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35013177e-08	1.00002397e+00	1.35013177e-08	-5.84399080e+00	8.49624252e+00	0.00000000e+00
4.99999715e-07	-4.62482931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31241465e-05	1.00002348e+00	1.58941111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70681055e-08	1.00002350e+00	1.70681055e-08	-5.89715576e+00	8.57319450e+00	0.00000000e+00
4.99999715e-07	-4.16572402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08286201e-05	1.00002122e+00	1.45192840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03612699e-07	1.00002123e+00	1.03612699e-07	-6.19912720e+00	9.01027203e+00	0.00000000e+00
4.99999715e-07	-3.94652670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97326335e-05	1.00002015e+00	1.38115822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91435502e-07	1.00002016e+00	1.91435502e-07	-6.38226891e+00	9.27535343e+00	0.00000000e+00
4.99999715e-07	-3.68627552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84313776e-05	1.00001884e+00	1.30614892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16713341e-07	1.00001884e+00	1.16713341e-07	-6.57719088e+00	9.55748653e+00	0.00000000e+00
4.99999715e-07	-3.31232695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65616348e-05	1.00001705e+00	1.19095865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83111931e-09	1.00001705e+00	6.83111931e-09	-6.93016481e+00	1.00683861e+01	0.00000000e+00
4.99999715e-07	-3.25425171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62712586e-05	1.00001669e+00	1.17483141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91561612e-09	1.00001670e+00	1.91561612e-09	-6.97977972e+00	1.01401997e+01	0.00000000e+00
4.99999715e-07	-2.86533923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43266961e-05	1.00001478e+00	1.05652005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10268453e-08	1.00001479e+00	4.10268453e-08	-7.40848970e+00	1.07607203e+01	0.00000000e+00
4.99999715e-07	-2.76594219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38297110e-05	1.00001431e+00	1.02378646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86952963e-08	1.00001431e+00	3.86952963e-08	-7.54846382e+00	1.09633207e+01	0.00000000e+00
4.99999715e-07	-2.51635829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25817915e-05	1.00001311e+00	9.49984242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03264692e-08	1.00001312e+00	5.03264692e-08	-7.86520624e+00	1.14217787e+01	0.00000000e+00
