"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-7.55106658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.77553329e-03	1.00376534e+00	2.57409899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58558466e-06	1.00376865e+00	5.58558466e-06	1.02342486e+00	-1.63886631e+00	0.00000000e+00
4.99999260e-07	-7.19092786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.59546393e-03	1.00358629e+00	2.37605884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96887396e-06	1.00358911e+00	4.96887396e-06	1.02973092e+00	-1.69315267e+00	0.00000000e+00
4.99999203e-07	-7.11036054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.55518027e-03	1.00354624e+00	2.33199913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80141730e-06	1.00354895e+00	4.80141730e-06	1.03136075e+00	-1.70718420e+00	0.00000000e+00
4.99998976e-07	-6.66521490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.33260745e-03	1.00332499e+00	2.09855125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34844021e-06	1.00332718e+00	3.34844021e-06	1.04016006e+00	-1.78293419e+00	0.00000000e+00
4.99998976e-07	-6.62207557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.31103778e-03	1.00330353e+00	2.07674177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35985996e-06	1.00330568e+00	3.35985996e-06	1.04099596e+00	-1.79013038e+00	0.00000000e+00
4.99998862e-07	-6.21692371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.10846185e-03	1.00310194e+00	1.87445898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19000585e-06	1.00310370e+00	3.19000585e-06	1.05003691e+00	-1.86796141e+00	0.00000000e+00
4.99998805e-07	-6.09204452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.04602226e-03	1.00303972e+00	1.81454734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86800499e-06	1.00304136e+00	2.86800499e-06	1.05276680e+00	-1.89146292e+00	0.00000000e+00
5.00004944e-07	-1.11900857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-5.59504284e-03	1.00556886e+00	5.07080788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36392755e-05	1.00558165e+00	1.36392755e-05	9.74372864e-01	-1.21659100e+00	0.00000000e+00
5.00004148e-07	-1.08003719e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-5.40018594e-03	1.00537634e+00	4.75769071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44155378e-05	1.00538760e+00	1.44155378e-05	9.78521764e-01	-1.25230742e+00	0.00000000e+00
5.00003864e-07	-1.06610060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-5.33050299e-03	1.00530756e+00	4.65085963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45879506e-05	1.00531831e+00	1.45879506e-05	9.79956985e-01	-1.26466334e+00	0.00000000e+00
5.00003409e-07	-1.04184896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-5.20924479e-03	1.00518751e+00	4.45978064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39164748e-05	1.00519740e+00	1.39164748e-05	9.82907891e-01	-1.29006636e+00	0.00000000e+00
5.00002727e-07	-1.00215953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-5.01079764e-03	1.00499117e+00	4.16517910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32375171e-05	1.00499980e+00	1.32375171e-05	9.87545669e-01	-1.32999170e+00	0.00000000e+00
5.00002500e-07	-9.88203753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-4.94101876e-03	1.00492203e+00	4.06622235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29904367e-05	1.00493026e+00	1.29904367e-05	9.89126742e-01	-1.34360313e+00	0.00000000e+00
5.00002045e-07	-9.62907635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-4.81453817e-03	1.00479674e+00	3.88330407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25290847e-05	1.00480425e+00	1.25290847e-05	9.92492080e-01	-1.37257445e+00	0.00000000e+00
5.00001420e-07	-9.21789184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.60894592e-03	1.00459290e+00	3.60288587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19144374e-05	1.00459936e+00	1.19144374e-05	9.97759402e-01	-1.41791904e+00	0.00000000e+00
5.00001306e-07	-9.14530642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-4.57265321e-03	1.00455689e+00	3.55529878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17639328e-05	1.00456319e+00	1.17639328e-05	9.98665571e-01	-1.42571986e+00	0.00000000e+00
5.00000851e-07	-8.81774351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-4.40887176e-03	1.00439429e+00	3.33797466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09656278e-05	1.00439984e+00	1.09656278e-05	1.00344098e+00	-1.46683025e+00	0.00000000e+00
5.00000397e-07	-8.45146645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.22573322e-03	1.00421250e+00	3.10862833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54328089e-06	1.00421731e+00	8.54328089e-06	1.00859499e+00	-1.51119971e+00	0.00000000e+00
4.99998748e-07	-5.75610716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.87805358e-03	1.00287259e+00	1.65615417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28421124e-06	1.00287395e+00	2.28421124e-06	1.06120729e+00	-1.96412396e+00	0.00000000e+00
4.99998748e-07	-5.59917977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.79958989e-03	1.00279450e+00	1.58483244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00782899e-06	1.00279576e+00	2.00782899e-06	1.06507885e+00	-1.99745405e+00	0.00000000e+00
4.99998748e-07	-5.28271915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.64135958e-03	1.00263691e+00	1.44417037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92933428e-06	1.00263795e+00	1.92933428e-06	1.07403684e+00	-2.07457066e+00	0.00000000e+00
4.99998748e-07	-5.14160050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.57080025e-03	1.00256658e+00	1.38352113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81178764e-06	1.00256753e+00	1.81178764e-06	1.07796812e+00	-2.10841393e+00	0.00000000e+00
4.99998805e-07	-4.79416363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.39708181e-03	1.00239348e+00	1.23821339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30282087e-06	1.00239425e+00	1.30282087e-06	1.08905709e+00	-2.20387530e+00	0.00000000e+00
4.99998805e-07	-4.71740542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.35870271e-03	1.00235522e+00	1.20707869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21894914e-06	1.00235594e+00	1.21894914e-06	1.09147322e+00	-2.22467494e+00	0.00000000e+00
4.99998862e-07	-4.32465924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.16232962e-03	1.00215948e+00	1.05241663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07170610e-06	1.00216003e+00	1.07170610e-06	1.10563433e+00	-2.34658456e+00	0.00000000e+00
4.99998862e-07	-4.28782962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.14391481e-03	1.00214112e+00	1.03834178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05785547e-06	1.00214166e+00	1.05785547e-06	1.10715604e+00	-2.35968447e+00	0.00000000e+00
4.99998919e-07	-3.96142621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.98071310e-03	1.00197852e+00	9.16832185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81103787e-07	1.00197894e+00	9.81103787e-07	1.12049377e+00	-2.47450542e+00	0.00000000e+00
4.99998976e-07	-3.75843444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.87921722e-03	1.00187731e+00	8.44281632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09430940e-06	1.00187766e+00	1.09430940e-06	1.12997210e+00	-2.55610108e+00	0.00000000e+00
4.99999032e-07	-3.62597476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.81298738e-03	1.00181115e+00	7.98023771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50374235e-07	1.00181146e+00	9.50374235e-07	1.13610017e+00	-2.60885620e+00	0.00000000e+00
4.99999089e-07	-3.31644970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.65822485e-03	1.00165689e+00	6.93915295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08654018e-07	1.00165713e+00	2.08654018e-07	1.15250087e+00	-2.75004506e+00	0.00000000e+00
4.99999089e-07	-3.18292086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.59146043e-03	1.00159025e+00	6.50811126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59934193e-07	1.00159046e+00	2.59934193e-07	1.16060185e+00	-2.81978488e+00	0.00000000e+00
4.99999146e-07	-3.03114182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.51557091e-03	1.00151455e+00	6.02716871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39071959e-07	1.00151474e+00	4.39071959e-07	1.16974819e+00	-2.89852285e+00	0.00000000e+00
4.99999203e-07	-2.76840432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.38420216e-03	1.00138342e+00	5.22854913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36051588e-07	1.00138356e+00	5.36051588e-07	1.18789768e+00	-3.05476642e+00	0.00000000e+00
4.99999260e-07	-2.52671889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.26335945e-03	1.00126278e+00	4.52967681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89061956e-07	1.00126289e+00	6.89061956e-07	1.20701051e+00	-3.21930408e+00	0.00000000e+00
4.99999260e-07	-2.51217023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25608512e-03	1.00125551e+00	4.48918727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75616044e-07	1.00125561e+00	6.75616044e-07	1.20833349e+00	-3.23069239e+00	0.00000000e+00
4.99999317e-07	-2.30449717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.15224859e-03	1.00115180e+00	3.91808921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54011890e-07	1.00115188e+00	3.54011890e-07	1.22714543e+00	-3.39263964e+00	0.00000000e+00
4.99999373e-07	-2.10041623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.05020811e-03	1.00105000e+00	3.38343874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27942487e-07	1.00105005e+00	1.27942487e-07	1.24837327e+00	-3.57538414e+00	0.00000000e+00
4.99999373e-07	-1.91314274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.56571370e-04	1.00095642e+00	2.91635224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02382830e-07	1.00095646e+00	2.02382830e-07	1.27076590e+00	-3.76815629e+00	0.00000000e+00
4.99999430e-07	-1.74142304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.70711519e-04	1.00087070e+00	2.50858691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70513573e-08	1.00087074e+00	5.70513573e-08	1.29439986e+00	-3.97161460e+00	0.00000000e+00
4.99999430e-07	-1.58408459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.92042294e-04	1.00079215e+00	2.15290580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42050027e-07	1.00079217e+00	2.42050027e-07	1.31935704e+00	-4.18646431e+00	0.00000000e+00
4.99999430e-07	-1.44003227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.20016134e-04	1.00072014e+00	1.84294957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47996116e-07	1.00072016e+00	3.47996116e-07	1.34572530e+00	-4.41346169e+00	0.00000000e+00
4.99999430e-07	-1.30824337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.54121686e-04	1.00065422e+00	1.57312767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49148383e-07	1.00065423e+00	1.49148383e-07	1.37359869e+00	-4.65341568e+00	0.00000000e+00
4.99999487e-07	-1.18776481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.93882403e-04	1.00059414e+00	1.33852285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96673804e-07	1.00059415e+00	1.96673804e-07	1.40307796e+00	-4.90719414e+00	0.00000000e+00
4.99999487e-07	-1.07770856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.38854278e-04	1.00053906e+00	1.13480819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61888756e-07	1.00053907e+00	1.61888756e-07	1.43427110e+00	-5.17572737e+00	0.00000000e+00
4.99999487e-07	-9.77248535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.88624268e-04	1.00048888e+00	9.58175951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25611449e-08	1.00048888e+00	5.25611449e-08	1.46729398e+00	-5.46001244e+00	0.00000000e+00
4.99999487e-07	-8.85616813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.42808407e-04	1.00044310e+00	8.05274103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49351628e-07	1.00044310e+00	1.49351628e-07	1.50227070e+00	-5.76111746e+00	0.00000000e+00
4.99999487e-07	-8.02073337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.01036668e-04	1.00040138e+00	6.73073591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27194287e-08	1.00040138e+00	7.27194287e-08	1.53932798e+00	-6.08013296e+00	0.00000000e+00
4.99999487e-07	-8.77684215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.38842108e-04	1.00043917e+00	7.92934807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44110646e-07	1.00043917e+00	1.44110646e-07	1.50578320e+00	-5.79135513e+00	0.00000000e+00
4.99999430e-07	-7.25981547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62990773e-04	1.00036335e+00	5.59052678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07076259e-09	1.00036335e+00	4.07076259e-09	1.57861233e+00	-6.41832161e+00	0.00000000e+00
4.99999430e-07	-6.56731660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28365830e-04	1.00032878e+00	4.60935771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25869024e-07	1.00032878e+00	1.25869024e-07	1.62027729e+00	-6.77700329e+00	0.00000000e+00
4.99999430e-07	-6.56758435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28379218e-04	1.00032878e+00	4.60974697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25819555e-07	1.00032878e+00	1.25819555e-07	1.62026107e+00	-6.77686453e+00	0.00000000e+00
4.99999430e-07	-5.93724370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96862185e-04	1.00029719e+00	3.76620992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06219242e-07	1.00029719e+00	1.06219242e-07	1.66447425e+00	-7.15748310e+00	0.00000000e+00
4.99999430e-07	-5.36469102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68234551e-04	1.00026870e+00	3.04439855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72820851e-08	1.00026870e+00	6.72820851e-08	1.71138823e+00	-7.56135225e+00	0.00000000e+00
4.99999487e-07	-4.84453514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42226757e-04	1.00024259e+00	2.42760343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22151923e-09	1.00024259e+00	8.22151923e-09	1.76119304e+00	-7.99010849e+00	0.00000000e+00
4.99999430e-07	-5.29424462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.64712231e-04	1.00026512e+00	2.96388444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13685017e-08	1.00026512e+00	6.13685017e-08	1.71811569e+00	-7.61926651e+00	0.00000000e+00
4.99999487e-07	-4.37251991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18625995e-04	1.00021911e+00	1.90279170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50277575e-08	1.00021911e+00	2.50277575e-08	1.81409681e+00	-8.44554138e+00	0.00000000e+00
4.99999487e-07	-4.40755975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.20377988e-04	1.00022078e+00	1.94341792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22187930e-08	1.00022078e+00	2.22187930e-08	1.81015790e+00	-8.41163349e+00	0.00000000e+00
4.99999487e-07	-3.94427188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97213594e-04	1.00019765e+00	1.45734584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20553396e-08	1.00019765e+00	5.20553396e-08	1.87030280e+00	-8.92940331e+00	0.00000000e+00
4.99999544e-07	-3.55606317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77803158e-04	1.00017822e+00	1.08108288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44243673e-10	1.00017822e+00	7.44243673e-10	1.93005764e+00	-9.44381618e+00	0.00000000e+00
4.99999487e-07	-3.76112323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.88056161e-04	1.00018847e+00	1.28555484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59300827e-08	1.00018847e+00	2.59300827e-08	1.89844131e+00	-9.17164040e+00	0.00000000e+00
4.99999544e-07	-3.20439955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60219977e-04	1.00016069e+00	7.64763536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64308819e-09	1.00016069e+00	6.64308819e-09	1.99360406e+00	-9.99086952e+00	0.00000000e+00
4.99999544e-07	-3.24386550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.62193275e-04	1.00016260e+00	8.02406430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01533986e-09	1.00016260e+00	4.01533986e-09	1.98644948e+00	-9.92927837e+00	0.00000000e+00
4.99999544e-07	-2.88600917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44300458e-04	1.00014472e+00	5.00137548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71880589e-08	1.00014472e+00	3.71880589e-08	2.06119537e+00	-1.05727444e+01	0.00000000e+00
4.99999544e-07	-2.59797729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29898865e-04	1.00013030e+00	2.80225299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68691606e-08	1.00013030e+00	4.68691606e-08	2.13311076e+00	-1.11918459e+01	0.00000000e+00
4.99999544e-07	-2.83681555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.41840777e-04	1.00014234e+00	4.65398625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19209256e-08	1.00014234e+00	4.19209256e-08	2.07343817e+00	-1.06781397e+01	0.00000000e+00
4.99999544e-07	-2.33760526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16880263e-04	1.00011730e+00	9.88709189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16196743e-08	1.00011730e+00	1.16196743e-08	2.20964885e+00	-1.18507404e+01	0.00000000e+00
4.99999544e-07	-2.50449986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25224993e-04	1.00012565e+00	2.19389926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54247224e-08	1.00012565e+00	2.54247224e-08	2.16051912e+00	-1.14277954e+01	0.00000000e+00
4.99999601e-07	-2.10239115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05119558e-04	1.00010550e+00	-4.93660536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42472977e-08	1.00010550e+00	3.42472977e-08	2.29112530e+00	-1.25521469e+01	0.00000000e+00
