"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002329e-07	-6.10753614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-3.05376807e-03	1.00304294e+00	-3.70479026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75277234e-06	1.00304978e+00	7.75277234e-06	-3.22587490e-01	-1.59310591e+00	0.00000000e+00
5.00015119e-07	-1.10463304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771252e-08	-5.52316522e-03	1.00547516e+00	-8.35324544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61050158e-05	1.00550986e+00	4.61050158e-05	-1.83904022e-01	-1.03776658e+00	0.00000000e+00
5.00014949e-07	-1.15929712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770790e-08	-5.79648558e-03	1.00573993e+00	-8.95326212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10440206e-05	1.00577978e+00	2.10440206e-05	-1.74445510e-01	-9.99891162e-01	0.00000000e+00
5.00013869e-07	-1.02328733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-5.11643663e-03	1.00507891e+00	-7.47367973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95371227e-05	1.00510670e+00	4.95371227e-05	-1.99998438e-01	-1.10221446e+00	0.00000000e+00
5.00014380e-07	-1.05074709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769156e-08	-5.25373546e-03	1.00521302e+00	-7.74857914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10992050e-05	1.00524289e+00	5.10992050e-05	-1.94857195e-01	-1.08162689e+00	0.00000000e+00
5.00015062e-07	-1.09742386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771039e-08	-5.48711931e-03	1.00544012e+00	-8.26627761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74035968e-05	1.00547410e+00	4.74035968e-05	-1.85454398e-01	-1.04397488e+00	0.00000000e+00
5.00011652e-07	-9.44043510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761908e-08	-4.72021755e-03	1.00469065e+00	-6.66064024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56624334e-05	1.00471273e+00	2.56624334e-05	-2.17524827e-01	-1.17239654e+00	0.00000000e+00
5.00012391e-07	-9.70686041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763898e-08	-4.85343020e-03	1.00482142e+00	-6.91211689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45809508e-05	1.00484519e+00	3.45809508e-05	-2.11953714e-01	-1.15008771e+00	0.00000000e+00
5.00013414e-07	-1.00779701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-5.03898505e-03	1.00500321e+00	-7.29760621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55956448e-05	1.00502971e+00	4.55956448e-05	-2.03681782e-01	-1.11696386e+00	0.00000000e+00
5.00009151e-07	-8.68200790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755265e-08	-4.34100395e-03	1.00431716e+00	-5.92371635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88051959e-06	1.00433463e+00	3.88051959e-06	-2.36325458e-01	-1.24768102e+00	0.00000000e+00
5.00009207e-07	-8.70369002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-4.35184501e-03	1.00432789e+00	-5.94238611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47409805e-06	1.00434547e+00	4.47409805e-06	-2.35828295e-01	-1.24569011e+00	0.00000000e+00
5.00010287e-07	-9.03763901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758285e-08	-4.51881951e-03	1.00449240e+00	-6.24648063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46133133e-05	1.00451182e+00	1.46133133e-05	-2.27880970e-01	-1.21386623e+00	0.00000000e+00
5.00011311e-07	-9.34597850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761020e-08	-4.67298925e-03	1.00464427e+00	-6.55767508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24140197e-05	1.00466568e+00	2.24140197e-05	-2.20055267e-01	-1.18252921e+00	0.00000000e+00
5.00000908e-07	-5.11431275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-2.55715637e-03	1.00254989e+00	-2.95800017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85891565e-06	1.00255425e+00	3.85891565e-06	-3.71205509e-01	-1.78779030e+00	0.00000000e+00
5.00001022e-07	-5.21883462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-2.60941731e-03	1.00260174e+00	-3.02955625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54957043e-06	1.00260632e+00	3.54957043e-06	-3.65956336e-01	-1.76677072e+00	0.00000000e+00
5.00001249e-07	-5.44063235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-2.72031617e-03	1.00271189e+00	-3.19109787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64072234e-06	1.00271697e+00	5.64072234e-06	-3.54442984e-01	-1.72066700e+00	0.00000000e+00
5.00000453e-07	-4.67288261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-2.33644131e-03	1.00233042e+00	-2.64414400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96250579e-06	1.00233391e+00	2.96250579e-06	-3.97489905e-01	-1.89304256e+00	0.00000000e+00
5.00000567e-07	-4.79567936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-2.39783968e-03	1.00239146e+00	-2.72588618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75027994e-06	1.00239516e+00	3.75027994e-06	-3.90424401e-01	-1.86474967e+00	0.00000000e+00
5.00000795e-07	-5.00554452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-2.50277226e-03	1.00249588e+00	-2.87510129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58690704e-06	1.00250001e+00	4.58690704e-06	-3.77929807e-01	-1.81471682e+00	0.00000000e+00
5.00000226e-07	-4.26754355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.13377178e-03	1.00212896e+00	-2.36580637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86826565e-06	1.00213175e+00	1.86826565e-06	-4.25022006e-01	-2.00329113e+00	0.00000000e+00
5.00000283e-07	-4.38790210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.19395105e-03	1.00218880e+00	-2.44353805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29125331e-06	1.00219178e+00	2.29125331e-06	-4.17098343e-01	-1.97156191e+00	0.00000000e+00
5.00000397e-07	-4.58799815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.29399907e-03	1.00228822e+00	-2.58162478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52202263e-06	1.00229155e+00	2.52202263e-06	-4.03475165e-01	-1.91700983e+00	0.00000000e+00
5.00000056e-07	-3.89548927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.94774463e-03	1.00194383e+00	-2.11859122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68528221e-06	1.00194607e+00	1.68528221e-06	-4.53882843e-01	-2.11886048e+00	0.00000000e+00
5.00000112e-07	-3.99644906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.99822453e-03	1.00199401e+00	-2.18172348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98797742e-06	1.00199639e+00	1.98797742e-06	-4.46286082e-01	-2.08844042e+00	0.00000000e+00
5.00000169e-07	-4.18858882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.09429441e-03	1.00208962e+00	-2.30972399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70665500e-06	1.00209228e+00	1.70665500e-06	-4.31364298e-01	-2.02868795e+00	0.00000000e+00
4.99999942e-07	-3.55413486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.77706743e-03	1.00177395e+00	-1.89870701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97256899e-06	1.00177575e+00	1.97256899e-06	-4.84160334e-01	-2.24010253e+00	0.00000000e+00
4.99999942e-07	-3.62178870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.81089435e-03	1.00180757e+00	-1.93959393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91355213e-06	1.00180945e+00	1.91355213e-06	-4.78346288e-01	-2.21682096e+00	0.00000000e+00
4.99999999e-07	-3.80752259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.90376129e-03	1.00190008e+00	-2.05843826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41164984e-06	1.00190219e+00	1.41164984e-06	-4.61926430e-01	-2.15106988e+00	0.00000000e+00
4.99999828e-07	-3.24109523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.62054761e-03	1.00161803e+00	-1.70287758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10493339e-07	1.00161948e+00	8.10493339e-07	-5.15949011e-01	-2.36739588e+00	0.00000000e+00
4.99999828e-07	-3.26400856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.63200428e-03	1.00162947e+00	-1.71623880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85749244e-07	1.00163094e+00	7.85749244e-07	-5.13701141e-01	-2.35839462e+00	0.00000000e+00
4.99999885e-07	-3.44468514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.72234257e-03	1.00171936e+00	-1.82676909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79831871e-06	1.00172102e+00	1.79831871e-06	-4.95546877e-01	-2.28569865e+00	0.00000000e+00
4.99999828e-07	-2.95401923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.47700962e-03	1.00147510e+00	-1.52824458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08042654e-07	1.00147626e+00	8.08042654e-07	-5.49343348e-01	-2.50111914e+00	0.00000000e+00
4.99999828e-07	-3.09970719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.54985359e-03	1.00154757e+00	-1.61367981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91517216e-07	1.00154887e+00	8.91517216e-07	-5.32680869e-01	-2.43439674e+00	0.00000000e+00
4.99999771e-07	-2.69090291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.34545146e-03	1.00134385e+00	-1.37234409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04990227e-06	1.00134479e+00	1.04990227e-06	-5.84450603e-01	-2.64170170e+00	0.00000000e+00
4.99999771e-07	-2.77202134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.38601067e-03	1.00138438e+00	-1.41810440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06981966e-06	1.00138538e+00	1.06981966e-06	-5.73870897e-01	-2.59933639e+00	0.00000000e+00
4.99999828e-07	-2.92907865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.46453932e-03	1.00146258e+00	-1.51245180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55020216e-07	1.00146372e+00	8.55020216e-07	-5.52782774e-01	-2.51489210e+00	0.00000000e+00
4.99999771e-07	-2.44998722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22499361e-03	1.00122380e+00	-1.23304233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20537302e-07	1.00122456e+00	9.20537302e-07	-6.21391892e-01	-2.78962827e+00	0.00000000e+00
4.99999771e-07	-2.46089930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23044965e-03	1.00122929e+00	-1.23895670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37716733e-07	1.00123005e+00	9.37716733e-07	-6.19768620e-01	-2.78312802e+00	0.00000000e+00
4.99999771e-07	-2.61621480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30810740e-03	1.00130665e+00	-1.32707134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35190193e-07	1.00130753e+00	9.35190193e-07	-5.96158266e-01	-2.68858337e+00	0.00000000e+00
4.99999771e-07	-2.22927239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.11463619e-03	1.00111377e+00	-1.10842427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45428699e-07	1.00111439e+00	2.45428699e-07	-6.60272419e-01	-2.94531989e+00	0.00000000e+00
4.99999771e-07	-2.31992034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15996017e-03	1.00115895e+00	-1.15764083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91707606e-07	1.00115962e+00	3.91707606e-07	-6.44578457e-01	-2.88247561e+00	0.00000000e+00
4.99999771e-07	-2.02738424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.01369212e-03	1.00101304e+00	-9.96876857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07155847e-07	1.00101354e+00	4.07155847e-07	-7.01237023e-01	-3.10935712e+00	0.00000000e+00
4.99999771e-07	-2.03920808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.01960404e-03	1.00101900e+00	-1.00303139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26961053e-07	1.00101950e+00	4.26961053e-07	-6.98901951e-01	-3.10000658e+00	0.00000000e+00
4.99999771e-07	-2.17786478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.08893239e-03	1.00108814e+00	-1.07862253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60338303e-07	1.00108872e+00	3.60338303e-07	-6.70934916e-01	-2.98801637e+00	0.00000000e+00
4.99999715e-07	-1.84261589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.21307947e-04	1.00092089e+00	-8.96922720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54614224e-07	1.00092129e+00	3.54614224e-07	-7.44405091e-01	-3.28221798e+00	0.00000000e+00
4.99999715e-07	-1.91221503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.56107513e-04	1.00095558e+00	-9.33142961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74352143e-07	1.00095602e+00	2.74352143e-07	-7.28414059e-01	-3.21818399e+00	0.00000000e+00
4.99999715e-07	-1.67377677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.36888386e-04	1.00083661e+00	-8.07317207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55084785e-07	1.00083694e+00	4.55084785e-07	-7.89940059e-01	-3.46455669e+00	0.00000000e+00
4.99999715e-07	-1.78640266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.93201330e-04	1.00089276e+00	-8.65870563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21769118e-07	1.00089313e+00	4.21769118e-07	-7.59834588e-01	-3.34400320e+00	0.00000000e+00
4.99999715e-07	-1.51944067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59720337e-04	1.00075948e+00	-7.26915372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81376782e-07	1.00075975e+00	3.81376782e-07	-8.37981224e-01	-3.65693116e+00	0.00000000e+00
4.99999715e-07	-1.54952810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74764048e-04	1.00077450e+00	-7.41874450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24617207e-07	1.00077478e+00	4.24617207e-07	-8.28800321e-01	-3.62016749e+00	0.00000000e+00
4.99999715e-07	-1.66322046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31610232e-04	1.00083137e+00	-8.01500573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71704459e-07	1.00083169e+00	4.71704459e-07	-7.93310583e-01	-3.47805333e+00	0.00000000e+00
4.99999715e-07	-1.37850386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.89251930e-04	1.00068915e+00	-6.54736825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61736420e-07	1.00068936e+00	1.61736420e-07	-8.88702333e-01	-3.86003685e+00	0.00000000e+00
4.99999715e-07	-1.44075393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.20376964e-04	1.00072026e+00	-6.85613719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65487167e-07	1.00072050e+00	2.65487167e-07	-8.66597652e-01	-3.77152181e+00	0.00000000e+00
4.99999715e-07	-1.24989951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.24949753e-04	1.00062490e+00	-5.89907984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65434755e-07	1.00062507e+00	2.65434755e-07	-9.42284524e-01	-4.07459974e+00	0.00000000e+00
4.99999715e-07	-1.33533636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.67668181e-04	1.00066757e+00	-6.32163254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10641381e-08	1.00066777e+00	7.10641381e-08	-9.06970620e-01	-3.93318987e+00	0.00000000e+00
4.99999715e-07	-1.13258872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.66294359e-04	1.00056636e+00	-5.31645841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91136031e-07	1.00056650e+00	3.91136031e-07	-9.98911977e-01	-4.30135679e+00	0.00000000e+00
4.99999715e-07	-1.13823381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.69116906e-04	1.00056922e+00	-5.34311461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11309014e-07	1.00056937e+00	4.11309014e-07	-9.96243775e-01	-4.29067230e+00	0.00000000e+00
4.99999715e-07	-1.23397284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.16986421e-04	1.00061703e+00	-5.81614440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40085067e-07	1.00061720e+00	3.40085067e-07	-9.50130045e-01	-4.10601616e+00	0.00000000e+00
4.99999715e-07	-1.02561282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.12806408e-04	1.00051296e+00	-4.79255017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97154946e-09	1.00051307e+00	6.97154946e-09	-1.05877864e+00	-4.54108524e+00	0.00000000e+00
4.99999715e-07	-1.04984839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.24924195e-04	1.00052512e+00	-4.90656064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10527051e-08	1.00052524e+00	3.10527051e-08	-1.04543483e+00	-4.48765135e+00	0.00000000e+00
4.99999658e-07	-9.28167137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.64083569e-04	1.00046432e+00	-4.32130619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37936189e-07	1.00046441e+00	1.37936189e-07	-1.12211096e+00	-4.79469013e+00	0.00000000e+00
4.99999658e-07	-9.65479470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.82739735e-04	1.00048292e+00	-4.49611776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49320844e-09	1.00048302e+00	6.49320844e-09	-1.09816909e+00	-4.69881868e+00	0.00000000e+00
4.99999658e-07	-8.39454471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19727236e-04	1.00041997e+00	-3.89725552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10477978e-07	1.00042005e+00	1.10477978e-07	-1.18913841e+00	-5.06309319e+00	0.00000000e+00
4.99999658e-07	-8.85417568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.42708784e-04	1.00044298e+00	-4.11166286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71234774e-07	1.00044307e+00	1.71234774e-07	-1.15475047e+00	-4.92539072e+00	0.00000000e+00
4.99999658e-07	-7.58741400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79370700e-04	1.00037968e+00	-3.51552735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46084800e-07	1.00037974e+00	1.46084800e-07	-1.26010704e+00	-5.34727716e+00	0.00000000e+00
4.99999658e-07	-8.09833524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04916762e-04	1.00040519e+00	-3.75277916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38257697e-08	1.00040526e+00	9.38257697e-08	-1.21551263e+00	-5.16870499e+00	0.00000000e+00
4.99999658e-07	-6.85353123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.42676562e-04	1.00034297e+00	-3.17177793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31295197e-07	1.00034302e+00	1.31295197e-07	-1.33527970e+00	-5.64829683e+00	0.00000000e+00
