"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	-2.37069395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.18534698e-03	1.00118220e+00	-2.32029520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08719801e-06	1.00118489e+00	1.08719801e-06	-8.10179293e-01	-2.09991264e+00	0.00000000e+00
5.00000056e-07	-2.08051247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.04025623e-03	1.00103807e+00	-1.97650632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44846172e-06	1.00104003e+00	1.44846172e-06	-8.86032343e-01	-2.28622460e+00	0.00000000e+00
5.00000112e-07	-2.15582340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.07791170e-03	1.00107551e+00	-2.06051092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57156107e-06	1.00107763e+00	1.57156107e-06	-8.66223276e-01	-2.23756909e+00	0.00000000e+00
5.00000226e-07	-2.25669565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.12834782e-03	1.00112557e+00	-2.18505017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25763185e-06	1.00112796e+00	1.25763185e-06	-8.37610841e-01	-2.16729045e+00	0.00000000e+00
4.99999999e-07	-1.90736027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-9.53680137e-04	1.00095201e+00	-1.77770888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83532031e-07	1.00095358e+00	6.83532031e-07	-9.40170407e-01	-2.41919971e+00	0.00000000e+00
4.99999999e-07	-1.94803358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.74016788e-04	1.00097215e+00	-1.82086194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13386879e-07	1.00097381e+00	5.13386879e-07	-9.28177774e-01	-2.38974309e+00	0.00000000e+00
5.00000056e-07	-2.04942748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.02471374e-03	1.00102258e+00	-1.93749939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45801527e-06	1.00102445e+00	1.45801527e-06	-8.96433711e-01	-2.31177258e+00	0.00000000e+00
4.99999942e-07	-1.74678757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.73393787e-04	1.00087214e+00	-1.59960706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52228568e-06	1.00087341e+00	1.52228568e-06	-9.97137904e-01	-2.55912447e+00	0.00000000e+00
4.99999942e-07	-1.74716779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.73583893e-04	1.00087225e+00	-1.59999053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52357013e-06	1.00087353e+00	1.52357013e-06	-9.97012198e-01	-2.55881572e+00	0.00000000e+00
4.99999999e-07	-1.84970617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-9.24853084e-04	1.00092328e+00	-1.70962664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01951222e-07	1.00092474e+00	9.01951222e-07	-9.61592853e-01	-2.47181797e+00	0.00000000e+00
5.00002386e-07	-3.41198640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-1.70599320e-03	1.00169826e+00	-3.77773913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37866550e-06	1.00170538e+00	5.37866550e-06	-6.11698866e-01	-1.61240065e+00	0.00000000e+00
5.00002898e-07	-3.55036347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-1.77518174e-03	1.00176668e+00	-3.98305757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92781061e-06	1.00177460e+00	5.92781061e-06	-5.93439579e-01	-1.56755185e+00	0.00000000e+00
5.00003352e-07	-3.66787822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-1.83393911e-03	1.00182474e+00	-4.18620417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93163058e-06	1.00183348e+00	4.93163058e-06	-5.75912595e-01	-1.52450156e+00	0.00000000e+00
5.00001647e-07	-3.15358327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-1.57679163e-03	1.00157046e+00	-3.38572636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78138048e-06	1.00157619e+00	3.78138048e-06	-6.52065217e-01	-1.71154928e+00	0.00000000e+00
5.00001704e-07	-3.16949561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-1.58474781e-03	1.00157833e+00	-3.40671465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72955386e-06	1.00158412e+00	3.72955386e-06	-6.49842083e-01	-1.70608890e+00	0.00000000e+00
5.00001988e-07	-3.30053433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-1.65026716e-03	1.00164318e+00	-3.59361013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18217468e-06	1.00164963e+00	4.18217468e-06	-6.30337238e-01	-1.65818071e+00	0.00000000e+00
5.00002386e-07	-3.41190724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-1.70595362e-03	1.00169814e+00	-3.77759594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37822131e-06	1.00170526e+00	5.37822131e-06	-6.11713171e-01	-1.61243582e+00	0.00000000e+00
5.00001079e-07	-2.90989853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.45494926e-03	1.00144970e+00	-3.03638261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60771759e-06	1.00145431e+00	3.60771759e-06	-6.94428325e-01	-1.81560254e+00	0.00000000e+00
5.00001136e-07	-2.93214200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-1.46607100e-03	1.00146067e+00	-3.06447432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63459224e-06	1.00146536e+00	3.63459224e-06	-6.90928936e-01	-1.80700719e+00	0.00000000e+00
5.00001363e-07	-3.05772177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-1.52886088e-03	1.00152302e+00	-3.23599856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02360712e-06	1.00152825e+00	4.02360712e-06	-6.69900119e-01	-1.75535572e+00	0.00000000e+00
5.00000681e-07	-2.68106116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.34053058e-03	1.00133622e+00	-2.72490201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16122480e-06	1.00133992e+00	2.16122480e-06	-7.38882840e-01	-1.92479277e+00	0.00000000e+00
5.00000681e-07	-2.70002848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.35001424e-03	1.00134563e+00	-2.74781766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23793823e-06	1.00134940e+00	2.23793823e-06	-7.35524893e-01	-1.91654491e+00	0.00000000e+00
5.00000908e-07	-2.82174093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-1.41087046e-03	1.00140607e+00	-2.90623726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63146546e-06	1.00141029e+00	3.63146546e-06	-7.12675989e-01	-1.86042285e+00	0.00000000e+00
5.00000397e-07	-2.46687979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.23343989e-03	1.00123000e+00	-2.44693644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45146231e-06	1.00123299e+00	2.45146231e-06	-7.85546482e-01	-2.03940892e+00	0.00000000e+00
5.00000397e-07	-2.47354433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.23677216e-03	1.00123322e+00	-2.45463103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53587311e-06	1.00123623e+00	2.53587311e-06	-7.84219682e-01	-2.03614998e+00	0.00000000e+00
5.00000567e-07	-2.59268703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.29634351e-03	1.00129247e+00	-2.60166172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27591839e-06	1.00129585e+00	2.27591839e-06	-7.59230256e-01	-1.97477055e+00	0.00000000e+00
4.99999885e-07	-1.59786525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-7.98932626e-04	1.00079787e+00	-1.43983879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68317675e-07	1.00079890e+00	3.68317675e-07	-1.05709076e+00	-2.70638227e+00	0.00000000e+00
4.99999885e-07	-1.65722705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-8.28613527e-04	1.00082743e+00	-1.50004239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49353854e-07	1.00082856e+00	8.49353854e-07	-1.03413820e+00	-2.65000558e+00	0.00000000e+00
4.99999885e-07	-1.46025082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.30125408e-04	1.00072932e+00	-1.29648403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79380233e-07	1.00073016e+00	4.79380233e-07	-1.12026083e+00	-2.86154175e+00	0.00000000e+00
4.99999885e-07	-1.47159910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.35799549e-04	1.00073493e+00	-1.30740285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36593984e-07	1.00073578e+00	4.36593984e-07	-1.11534381e+00	-2.84946442e+00	0.00000000e+00
4.99999885e-07	-1.56373577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-7.81867886e-04	1.00078082e+00	-1.40178576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04267231e-07	1.00078180e+00	2.04267231e-07	-1.07355881e+00	-2.74683118e+00	0.00000000e+00
4.99999828e-07	-1.33306056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.66530279e-04	1.00066590e+00	-1.16770889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14646200e-07	1.00066658e+00	7.14646200e-07	-1.18682933e+00	-3.02504897e+00	0.00000000e+00
4.99999828e-07	-1.38724945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.93624723e-04	1.00069296e+00	-1.21995818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39264054e-07	1.00069371e+00	5.39264054e-07	-1.15943182e+00	-2.95775437e+00	0.00000000e+00
4.99999828e-07	-1.21584092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.07920461e-04	1.00060761e+00	-1.05200883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70071999e-08	1.00060816e+00	2.70071999e-08	-1.25705087e+00	-3.19752836e+00	0.00000000e+00
4.99999828e-07	-1.21708529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.08542643e-04	1.00060821e+00	-1.05314562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20830479e-08	1.00060876e+00	2.20830479e-08	-1.25634563e+00	-3.19579625e+00	0.00000000e+00
4.99999828e-07	-1.30182633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.50913164e-04	1.00065041e+00	-1.13497698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95003746e-07	1.00065105e+00	7.95003746e-07	-1.20636225e+00	-3.07302594e+00	0.00000000e+00
4.99999828e-07	-1.10774895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.53874474e-04	1.00055361e+00	-9.47939116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10819868e-07	1.00055406e+00	6.10819868e-07	-1.33112538e+00	-3.37947178e+00	0.00000000e+00
4.99999828e-07	-1.14090764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.70453820e-04	1.00057018e+00	-9.78215132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20782308e-07	1.00057066e+00	6.20782308e-07	-1.30922616e+00	-3.32568240e+00	0.00000000e+00
4.99999771e-07	-1.00835809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.04179043e-04	1.00050402e+00	-8.54331302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71524011e-07	1.00050438e+00	1.71524011e-07	-1.40934348e+00	-3.57159281e+00	0.00000000e+00
4.99999828e-07	-1.06510788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.32553939e-04	1.00053239e+00	-9.06065805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85473278e-07	1.00053280e+00	3.85473278e-07	-1.36568534e+00	-3.46435857e+00	0.00000000e+00
4.99999771e-07	-9.17045749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.58522874e-04	1.00045848e+00	-7.70088576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07567647e-08	1.00045878e+00	4.07567647e-08	-1.49197304e+00	-3.77454948e+00	0.00000000e+00
4.99999771e-07	-9.18696576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.59348288e-04	1.00045931e+00	-7.71512045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14960950e-08	1.00045961e+00	3.14960950e-08	-1.49054813e+00	-3.77104974e+00	0.00000000e+00
4.99999771e-07	-9.90669825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.95334913e-04	1.00049520e+00	-8.37029191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54099261e-07	1.00049555e+00	1.54099261e-07	-1.42602444e+00	-3.61256480e+00	0.00000000e+00
4.99999771e-07	-8.33168335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16584167e-04	1.00041664e+00	-6.94218208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28075527e-07	1.00041688e+00	2.28075527e-07	-1.57927787e+00	-3.98898959e+00	0.00000000e+00
4.99999771e-07	-8.53054749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26527375e-04	1.00042653e+00	-7.11307919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98207767e-07	1.00042678e+00	1.98207767e-07	-1.55929172e+00	-3.93989921e+00	0.00000000e+00
4.99999771e-07	-7.56286958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.78143479e-04	1.00037825e+00	-6.25889632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36578341e-07	1.00037845e+00	1.36578341e-07	-1.67159605e+00	-4.21574354e+00	0.00000000e+00
4.99999771e-07	-7.89245998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.94622999e-04	1.00039470e+00	-6.54095551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20110813e-07	1.00039492e+00	2.20110813e-07	-1.63302875e+00	-4.12101364e+00	0.00000000e+00
4.99999715e-07	-6.85886771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.42943385e-04	1.00034320e+00	-5.64332819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59645866e-08	1.00034336e+00	8.59645866e-08	-1.76925838e+00	-4.45562363e+00	0.00000000e+00
4.99999771e-07	-7.27751292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63875646e-04	1.00036407e+00	-5.99986059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40553235e-08	1.00036425e+00	5.40553235e-08	-1.71221817e+00	-4.31552029e+00	0.00000000e+00
4.99999715e-07	-6.21485291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.10742646e-04	1.00031102e+00	-5.08861151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27632576e-07	1.00031115e+00	1.27632576e-07	-1.87261844e+00	-4.70949936e+00	0.00000000e+00
4.99999715e-07	-6.68911322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.34455661e-04	1.00033474e+00	-5.49029734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23481910e-07	1.00033489e+00	1.23481910e-07	-1.79737115e+00	-4.52467489e+00	0.00000000e+00
4.99999715e-07	-5.62630419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.81315210e-04	1.00028157e+00	-4.58861468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99839697e-08	1.00028168e+00	8.99839697e-08	-1.98205495e+00	-4.97829914e+00	0.00000000e+00
4.99999715e-07	-6.12954202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.06477101e-04	1.00030673e+00	-5.01228089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58560855e-07	1.00030685e+00	1.58560855e-07	-1.88905704e+00	-4.74987602e+00	0.00000000e+00
4.99999715e-07	-5.08892932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54446466e-04	1.00025475e+00	-4.13783331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41983578e-07	1.00025484e+00	2.41983578e-07	-2.09796834e+00	-5.26300812e+00	0.00000000e+00
4.99999715e-07	-5.10526937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55263469e-04	1.00025558e+00	-4.15082468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51993301e-07	1.00025567e+00	2.51993301e-07	-2.09456849e+00	-5.25465727e+00	0.00000000e+00
4.99999715e-07	-5.60018292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80009146e-04	1.00028026e+00	-4.56542970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71798186e-08	1.00028037e+00	7.71798186e-08	-1.98791277e+00	-4.99268723e+00	0.00000000e+00
4.99999658e-07	-4.59878327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.29939164e-04	1.00023031e+00	-3.73136310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33488834e-07	1.00023038e+00	1.33488834e-07	-2.22079158e+00	-5.56468916e+00	0.00000000e+00
4.99999658e-07	-4.64410346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.32205173e-04	1.00023258e+00	-3.76715732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45154053e-07	1.00023265e+00	1.45154053e-07	-2.20979834e+00	-5.53768730e+00	0.00000000e+00
4.99999658e-07	-4.15226008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.07613004e-04	1.00020802e+00	-3.36483441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07727471e-07	1.00020808e+00	1.07727471e-07	-2.35099649e+00	-5.88450193e+00	0.00000000e+00
4.99999658e-07	-4.21007397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.10503698e-04	1.00021088e+00	-3.41017789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49305105e-07	1.00021094e+00	1.49305105e-07	-2.33464146e+00	-5.84433079e+00	0.00000000e+00
4.99999658e-07	-3.74587922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.87293961e-04	1.00018764e+00	-3.03429144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58876609e-07	1.00018768e+00	1.58876609e-07	-2.48908067e+00	-6.22366667e+00	0.00000000e+00
4.99999658e-07	-3.80333717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.90166858e-04	1.00019062e+00	-3.07903014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47546810e-07	1.00019066e+00	1.47546810e-07	-2.47011518e+00	-6.17708349e+00	0.00000000e+00
4.99999658e-07	-3.37639853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.68819926e-04	1.00016928e+00	-2.73618032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42932440e-07	1.00016931e+00	2.42932440e-07	-2.63557482e+00	-6.58348942e+00	0.00000000e+00
4.99999658e-07	-3.42367974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.71183987e-04	1.00017154e+00	-2.77272193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68838444e-07	1.00017158e+00	2.68838444e-07	-2.61735559e+00	-6.53873920e+00	0.00000000e+00
4.99999658e-07	-3.04079731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.52039865e-04	1.00015235e+00	-2.46730662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29343457e-08	1.00015238e+00	5.29343457e-08	-2.79104924e+00	-6.96536922e+00	0.00000000e+00
4.99999658e-07	-3.07056849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.53528425e-04	1.00015390e+00	-2.49014178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94326950e-08	1.00015393e+00	5.94326950e-08	-2.77764893e+00	-6.93245506e+00	0.00000000e+00
4.99999658e-07	-2.73626938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36813469e-04	1.00013709e+00	-2.22479750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04534968e-07	1.00013712e+00	1.04534968e-07	-2.95611286e+00	-7.37080240e+00	0.00000000e+00
